patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12212.0,9067,0,72.09612817089453,832.2222222222222,61.604072336129384,79.64766161036995,107.70329614269008,0.625,0.375,30.0,76.15773105863907,51.93144519460245,12424.939369722873,1.466505135246161,0.13351134846461948
12212.0,9067,1,72.0,833.3333333333334,61.10100926607787,78.96795236043543,106.36023693091323,0.5,0.375,20.0,75.20285067735131,52.134141884181815,12317.041529285754,1.4424875515246343,0.13333333333333333
12212.0,9067,2,73.34963325183374,818.0,74.0,78.4573486395988,112.0515754264774,0.5555555555555556,0.4444444444444444,20.0,78.46521600975039,60.502015066942135,14914.094369383538,1.2969025233776588,0.24449877750611249
12212.0,9067,3,72.09612817089453,832.2222222222222,61.604072336129384,79.64766161036995,107.70329614269008,0.625,0.375,30.0,76.15773105863907,51.93144519460245,12424.939369722873,1.466505135246161,0.13351134846461948
12212.0,9067,4,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12212.0,9067,5,72.0,833.3333333333334,61.10100926607787,78.96795236043543,106.36023693091323,0.5,0.375,20.0,75.20285067735131,52.134141884181815,12317.041529285754,1.4424875515246343,0.13333333333333333
12212.0,9067,6,73.3695652173913,817.7777777777778,77.99968344348552,80.11710179481032,118.63810517704673,0.625,0.5,20.0,82.68917704270613,64.1287766919033,16659.098568956073,1.2894238952970112,0.2717391304347826
12212.0,9067,7,73.34963325183374,818.0,74.0,78.4573486395988,112.0515754264774,0.5555555555555556,0.4444444444444444,20.0,78.46521600975039,60.502015066942135,14914.094369383538,1.2969025233776588,0.24449877750611249
12212.0,9067,8,73.34963325183374,818.0,74.0,78.4573486395988,112.0515754264774,0.5555555555555556,0.4444444444444444,20.0,78.46521600975039,60.502015066942135,14914.094369383538,1.2969025233776588,0.24449877750611249
12212.0,9067,9,73.34963325183374,818.0,72.36021006050217,77.23620976436786,110.4033010778613,0.6666666666666666,0.4444444444444444,30.0,77.39588785452443,60.184900284225925,14633.738991833074,1.2859685317915097,0.24449877750611249
12212.0,9067,10,73.34963325183374,818.0,74.0,78.4573486395988,112.0515754264774,0.5555555555555556,0.4444444444444444,20.0,78.46521600975039,60.502015066942135,14914.094369383538,1.2969025233776588,0.24449877750611249
12212.0,9067,11,73.34963325183374,818.0,74.0,78.4573486395988,112.0515754264774,0.5555555555555556,0.4444444444444444,20.0,78.46521600975039,60.502015066942135,14914.094369383538,1.2969025233776588,0.24449877750611249
