patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14376.0,4462,0,47.182175622542594,1271.6666666666667,22.669117514559076,12.649110640673518,23.664319132398465,0.4,0.0,15.0,15.748015748023619,27.568097504180397,1363.8999367685722,0.5712405705774802,0.1310615989515072
14376.0,4462,1,47.182175622542594,1271.6666666666667,22.66911751455907,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,26.457513110645902,1458.7277706532034,0.6633249580710799,0.1310615989515072
14376.0,4462,2,135.33834586466165,443.3333333333333,179.3197020841702,0.0,390.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
14376.0,4462,3,47.430830039525695,1265.0,25.0,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.19762845849802368
14376.0,4462,4,123.2876712328767,486.6666666666667,189.26759422104521,0.0,460.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
14376.0,4462,5,47.182175622542594,1271.6666666666667,21.92157739660984,18.973665961010276,27.568097504180443,0.4,0.0,10.0,18.654758106177628,24.083189157584613,1411.4109792388178,0.7745966692414826,0.1310615989515072
14376.0,4462,6,47.4934036939314,1263.3333333333333,23.570226039551585,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,nan
14376.0,4462,7,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14376.0,4462,8,47.182175622542594,1271.6666666666667,21.147629234082533,8.0,16.1245154965971,0.2,0.0,20.0,8.944271909999157,26.22975409720799,737.03665189457,0.34099716973523686,0.1310615989515072
14376.0,4462,9,47.182175622542594,1271.6666666666667,22.66911751455907,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,26.457513110645902,1458.7277706532034,0.6633249580710799,0.1310615989515072
14376.0,4462,10,47.182175622542594,1271.6666666666667,22.66911751455907,10.198039027185569,26.076809620810597,0.4,0.0,15.0,17.54992877478424,26.457513110645902,1458.7277706532034,0.6633249580710799,0.1310615989515072
14376.0,4462,11,47.03247480403135,1275.7142857142858,21.946130708196023,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,8.579691784155832,28.40676758176551,765.6730783880656,0.3020298511423451,0.11198208286674133
