patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18251.0,18648,0,62.93706293706293,953.3333333333334,10.540925533894598,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,9.035079029052541,303.4434740348883,1.1832159566199194,0.2331002331002331
18251.0,18648,1,63.074901445466494,951.25,10.532687216470448,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,9.897433186107877,360.8663435104429,1.1726039399558565,0.1314060446780552
18251.0,18648,2,63.010501750291716,952.2222222222222,9.162456945817024,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.615030470056421,277.9512234101475,1.1920791213585349,0.23337222870478413
18251.0,18648,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18251.0,18648,4,63.074901445466494,951.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,9.035079029052541,214.56693819687356,0.8366600265340728,0.1314060446780552
18251.0,18648,5,63.010501750291716,952.2222222222222,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,9.312290266094593,349.80574460627565,1.2839971373210481,0.23337222870478413
18251.0,18648,6,63.1578947368421,950.0,11.180339887498949,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,10.000000000000016,243.34672055841708,0.7745966692414821,0.13157894736842105
18251.0,18648,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18251.0,18648,8,62.5,960.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18251.0,18648,9,63.010501750291716,952.2222222222222,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,9.312290266094593,349.80574460627565,1.2839971373210481,0.23337222870478413
18251.0,18648,10,63.074901445466494,951.25,11.659223816361019,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,11.248582677159757,451.5383388219508,1.1359236684941267,0.1314060446780552
18251.0,18648,11,63.074901445466494,951.25,11.659223816361019,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,11.248582677159757,451.5383388219508,1.1359236684941267,0.1314060446780552
