patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1828.0,9009,0,66.25766871165644,905.5555555555555,22.16659704806667,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,23.167191241063282,889.067951123495,0.5272763776778361,0.24539877300613497
1828.0,9009,1,66.33906633906633,904.4444444444445,21.659542988464366,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,23.700606532323157,1050.9315700209866,0.5955327438158922,0.24570024570024568
1828.0,9009,2,66.25766871165644,905.5555555555555,24.54524670486058,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.385667031363962,26.44274475163273,1278.1232497097528,0.5818483359377419,0.24539877300613497
1828.0,9009,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828.0,9009,4,66.75938803894297,898.75,15.360257159305634,13.997084244475301,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,12.936264483053467,592.0759063969917,1.1261850127429445,0.27816411682892905
1828.0,9009,5,66.25766871165644,905.5555555555555,24.54524670486058,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.385667031363962,26.44274475163273,1278.1232497097528,0.5818483359377419,0.24539877300613497
1828.0,9009,6,67.41573033707866,890.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1828.0,9009,7,66.29834254143647,905.0,22.9128784747792,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287876,25.31435020952762,1191.5573757266525,0.5918770745159675,0.27624309392265195
1828.0,9009,8,66.39004149377594,903.75,23.418742493993992,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,13.850513878332366,26.108095546424366,1136.0330149902597,0.5305064804019864,0.276625172890733
1828.0,9009,9,66.14173228346456,907.1428571428571,23.123448651769493,9.797958971132712,24.08318915758459,0.2,0.0,10.0,13.856406460551016,23.832750575625944,1037.4678682085523,0.5814018997338116,0.31496062992125984
1828.0,9009,10,66.29834254143647,905.0,22.9128784747792,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287876,25.31435020952762,1191.5573757266525,0.5918770745159675,0.27624309392265195
1828.0,9009,11,66.29834254143647,905.0,22.9128784747792,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287876,25.31435020952762,1191.5573757266525,0.5918770745159675,0.27624309392265195
