patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20172.0,18512,0,89.55223880597015,670.0,161.24515496597098,119.9333148045196,229.78250586152114,1.0,1.0,80.0,161.86414056238644,192.2290300657005,97750.61376749104,0.8420379612125397,0.21321961620469082
20172.0,18512,1,75.31380753138076,796.6666666666666,166.7999467092907,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
20172.0,18512,2,101.12359550561797,593.3333333333334,87.3053390247253,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
20172.0,18512,3,117.6470588235294,510.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
20172.0,18512,4,87.5912408759124,685.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
20172.0,18512,5,266.6666666666667,225.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
20172.0,18512,6,97.5609756097561,615.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
20172.0,18512,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20172.0,18512,8,89.55223880597015,670.0,162.39282179772778,115.34296684236972,234.35016535091245,1.0,1.0,90.0,165.3239244634605,192.38503060269525,99921.01925761731,0.8593388162558233,0.21321961620469082
20172.0,18512,9,89.55223880597015,670.0,158.38470344611656,112.1427661510095,222.35107375499675,1.0,1.0,80.0,156.58863304850703,189.92630149613294,93431.90777953457,0.8244705015313285,0.21321961620469082
20172.0,18512,10,89.55223880597015,670.0,158.38470344611656,112.1427661510095,222.35107375499675,1.0,1.0,80.0,156.58863304850703,189.92630149613294,93431.90777953457,0.8244705015313285,0.21321961620469082
20172.0,18512,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
