patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8402.0,20351,0,66.815144766147,898.0,52.306787322488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.22271714922048996
8402.0,20351,1,71.00591715976331,845.0,127.63881332363862,169.9019324983288,213.9314531962672,0.3333333333333333,0.3333333333333333,65.0,120.13880860626733,98.48857801796099,37172.26808837262,1.2198247860209543,0.1972386587771203
8402.0,20351,2,65.57377049180327,915.0,55.452682532047085,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.27322404371584696
8402.0,20351,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8402.0,20351,4,66.87898089171975,897.1428571428571,59.69309261650337,46.475800154489,55.31726674375732,0.4,0.2,30.0,32.86335345030996,72.99315036357861,7536.051514481861,0.4502251688907482,0.1592356687898089
8402.0,20351,5,63.829787234042556,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8402.0,20351,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8402.0,20351,7,68.18181818181819,880.0,57.445626465380286,44.37059837324712,68.7386354243376,0.75,0.5,45.0,45.927932677184586,58.81645178009298,8486.440902144193,0.7808688094430299,0.1893939393939394
8402.0,20351,8,2571.4285714285716,23.333333333333332,9.428090415820632,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8402.0,20351,9,69.88352745424292,858.5714285714286,135.69172744850434,157.65785740013087,196.92638218379983,0.4,0.4,40.0,133.9104178172856,99.65942002640787,41925.91922030045,1.3436804848131954,0.3327787021630616
8402.0,20351,10,71.14624505928853,843.3333333333334,134.49494001221342,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,nan,0.19762845849802368
8402.0,20351,11,66.87898089171975,897.1428571428571,59.69309261650337,46.475800154489,55.31726674375732,0.4,0.2,30.0,32.86335345030996,72.99315036357861,7536.051514481861,0.4502251688907482,0.1592356687898089
