patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16734.0,15421,0,71.51370679380214,839.0,18.138357147217054,6.666666666666666,9.428090415820634,0.0,0.0,10.0,5.879447357921312,23.830678432808032,440.17237739309803,0.24671758189758433,0.11918951132300357
16734.0,15421,1,71.64179104477611,837.5,18.540496217739157,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,22.515426810177182,837.7694037008719,0.5260345319150851,0.14925373134328357
16734.0,15421,2,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16734.0,15421,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16734.0,15421,4,71.42857142857143,840.0,18.856180831641268,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,24.937421679075026,479.7522890875868,0.24556365272101716,0.13227513227513227
16734.0,15421,5,71.09004739336493,844.0,23.323807579381203,8.660254037844387,13.228756555322953,0.0,0.0,20.0,7.70551750371122,31.42451272494131,760.7119456786819,0.24520722313684218,0.11848341232227488
16734.0,15421,6,70.94594594594595,845.7142857142857,19.1662969499982,8.0,16.1245154965971,0.2,0.0,20.0,8.944271909999157,22.978250586152104,645.6718128445859,0.3892494720807616,0.16891891891891891
16734.0,15421,7,71.80851063829788,835.5555555555555,17.069212773041354,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,22.29069312515876,593.6936099438185,0.38033417944002146,0.13297872340425532
16734.0,15421,8,71.51370679380214,839.0,19.209372712298546,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.16496580927726,25.19063121945474,646.1647958436365,0.32412708272952895,0.11918951132300357
16734.0,15421,9,71.51370679380214,839.0,19.209372712298546,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.16496580927726,25.19063121945474,646.1647958436365,0.32412708272952895,0.11918951132300357
16734.0,15421,10,71.51370679380214,839.0,19.209372712298546,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.493337494797256,24.520084989682115,731.2919023625925,0.3871657663010543,0.11918951132300357
16734.0,15421,11,71.51370679380214,839.0,19.209372712298546,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,15.0,9.493337494797256,24.520084989682115,731.2919023625925,0.3871657663010543,0.11918951132300357
