patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5234.0,10087,0,74.4186046511628,806.25,13.169567191065923,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,13.014905113063284,374.01133744432013,0.7028341935438669,0.15503875968992248
5234.0,10087,1,74.53416149068323,805.0,11.180339887498949,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,13.517250067329359,340.24941198258364,0.5927489783638199,0.12422360248447203
5234.0,10087,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5234.0,10087,3,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5234.0,10087,4,285.7142857142857,210.0,142.19065306194292,79.59079015533783,208.63501966010267,1.0,1.0,90.0,144.9841652156031,126.08710950637845,57430.306470831565,1.1498730186075736,0.4329004329004329
5234.0,10087,5,74.53416149068323,805.0,12.84523257866513,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,10.0,11.439589045541108,14.315665251916762,514.483949458306,0.7990958746405049,0.12422360248447203
5234.0,10087,6,74.3801652892562,806.6666666666666,12.47219128924647,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.43386578762791,504.6281087147353,0.8900605553600235,0.13774104683195593
5234.0,10087,7,74.53416149068323,805.0,12.84523257866513,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,10.0,11.439589045541108,14.315665251916762,514.483949458306,0.7990958746405049,0.12422360248447203
5234.0,10087,8,74.48275862068965,805.5555555555555,9.558139185602919,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.956954043568096,279.7657995140407,0.6228789144581024,0.13793103448275862
5234.0,10087,9,74.3801652892562,806.6666666666666,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.43386578762791,406.92968636123874,0.717740562565274,0.13774104683195593
5234.0,10087,10,74.3801652892562,806.6666666666666,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.43386578762791,406.92968636123874,0.717740562565274,0.13774104683195593
5234.0,10087,11,74.3801652892562,806.6666666666666,12.47219128924647,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.43386578762791,504.6281087147353,0.8900605553600235,0.13774104683195593
