patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19074.0,5254,0,52.44755244755245,1144.0,52.38320341483518,55.0,77.78174593052023,0.5,0.25,30.0,53.15072906367324,34.82097069296032,5814.333953696367,1.5263999827098043,0.17482517482517484
19074.0,5254,1,54.263565891472865,1105.7142857142858,77.61758689832071,48.87626099538393,80.0,0.6666666666666666,0.5,60.0,55.77733510227169,82.22597589029338,14408.43030774128,0.6783420263286422,0.25839793281653745
19074.0,5254,2,54.794520547945204,1095.0,78.26237921249263,43.236417001204444,75.11895328648518,0.7142857142857143,0.42857142857142855,70.0,53.03060340934452,99.693407556388,16608.976937638647,0.5319369124718669,0.11415525114155252
19074.0,5254,3,52.44755244755245,1144.0,52.38320341483518,24.8746859276655,45.0,0.5,0.25,30.0,17.58905909933786,53.003537617785476,2928.851399528667,0.3318468896580934,0.17482517482517484
19074.0,5254,4,53.17577548005909,1128.3333333333333,58.71304984602846,52.91502622129181,80.0,0.6,0.4,45.0,56.5685424949238,46.13025037868317,8198.052093616998,1.2262786789699318,0.2954209748892171
19074.0,5254,5,54.263565891472865,1105.7142857142858,77.61758689832071,48.87626099538393,80.0,0.6666666666666666,0.5,60.0,55.77733510227169,82.22597589029338,14408.43030774128,0.6783420263286422,0.25839793281653745
19074.0,5254,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19074.0,5254,7,54.263565891472865,1105.7142857142858,77.98482322260675,46.42796092394706,78.52812659593164,0.6666666666666666,0.5,70.0,54.72151719794001,83.7323779138698,14394.660539674956,0.6535287610514128,0.25839793281653745
19074.0,5254,8,54.263565891472865,1105.7142857142858,77.98482322260675,46.42796092394706,78.52812659593164,0.6666666666666666,0.5,70.0,54.72151719794001,83.7323779138698,14394.660539674956,0.6535287610514128,0.25839793281653745
19074.0,5254,9,54.263565891472865,1105.7142857142858,77.61758689832071,48.87626099538393,80.0,0.6666666666666666,0.5,60.0,55.77733510227169,82.22597589029338,14408.43030774128,0.6783420263286422,0.25839793281653745
19074.0,5254,10,54.263565891472865,1105.7142857142858,77.98482322260675,46.42796092394706,78.52812659593164,0.6666666666666666,0.5,70.0,54.72151719794001,83.7323779138698,14394.660539674956,0.6535287610514128,0.25839793281653745
19074.0,5254,11,54.263565891472865,1105.7142857142858,77.98482322260675,46.42796092394706,78.52812659593164,0.6666666666666666,0.5,70.0,54.72151719794001,83.7323779138698,14394.660539674956,0.6535287610514128,0.25839793281653745
