patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12603.0,123,0,81.58220024721878,735.4545454545455,48.87156383896586,15.7797338380595,33.015148038438355,0.6,0.1,40.0,23.334523779156065,64.37779120162479,4719.379337079338,0.36246232347541524,0.12360939431396786
12603.0,123,1,81.08108108108108,740.0,48.579831205964474,15.94744454934147,32.99831645537222,0.4444444444444444,0.0,45.0,23.333333333333332,61.734197258173765,4525.35301356931,0.3779644730092273,0.13513513513513511
12603.0,123,2,81.08108108108108,740.0,50.0,16.62958838566196,33.333333333333336,0.5555555555555556,0.0,50.0,23.57022603955158,64.1179468722378,4747.80886980683,0.367607311046904,0.13513513513513511
12603.0,123,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12603.0,123,4,78.79924953095684,761.4285714285714,42.57046978786097,15.986105077709064,36.968455021364726,0.6666666666666666,0.16666666666666666,40.0,25.166114784235827,50.77182070575937,4014.105508956848,0.4956709141884501,0.18761726078799248
12603.0,123,5,81.08108108108108,740.0,48.579831205964474,15.94744454934147,32.99831645537222,0.4444444444444444,0.0,45.0,23.333333333333332,61.734197258173765,4525.35301356931,0.3779644730092273,0.13513513513513511
12603.0,123,6,81.08108108108108,740.0,49.193495504995376,16.62958838566196,33.333333333333336,0.5555555555555556,0.0,50.0,23.570226039551578,62.71629240742257,4644.0190913581455,0.3758230140014145,0.13513513513513511
12603.0,123,7,81.08108108108108,740.0,50.99019513592785,16.62958838566196,35.276684147527874,0.5555555555555556,0.1111111111111111,50.0,24.944382578492938,65.31972647421806,5118.7861823261865,0.38188130791298674,0.13513513513513511
12603.0,123,8,81.68316831683168,734.5454545454545,49.4264626147934,18.33030277982336,33.46640106136302,0.5,0.1,40.0,23.66431913239846,64.4980619863884,4795.021419428464,0.3668996928526714,0.12376237623762376
12603.0,123,9,81.68316831683168,734.5454545454545,49.24219114163942,18.0,31.622776601683793,0.5,0.0,40.0,22.360679774997894,64.65291950097843,4541.747813152634,0.3458572319330374,0.12376237623762376
12603.0,123,10,81.08108108108108,740.0,48.579831205964474,15.94744454934147,32.99831645537222,0.4444444444444444,0.0,45.0,23.333333333333332,61.734197258173765,4525.35301356931,0.3779644730092273,0.13513513513513511
12603.0,123,11,81.08108108108108,740.0,48.579831205964474,15.94744454934147,32.99831645537222,0.4444444444444444,0.0,45.0,23.333333333333332,61.734197258173765,4525.35301356931,0.3779644730092273,0.13513513513513511
