patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17453.0,4680,0,74.16563658838072,809.0,11.357816691600547,9.162456945817024,15.275252316519467,0.0,0.0,10.0,10.772621905369618,12.47219128924647,422.0987374954445,0.8637312927246216,0.24721878862793573
17453.0,4680,1,74.27785419532324,807.7777777777778,13.146843962443592,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.693063937629152,12.624381172952603,543.075996308922,1.0846522890932804,0.2751031636863824
17453.0,4680,2,74.17582417582418,808.8888888888889,14.487116456005886,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.693063937629152,12.624381172952605,543.0759963089221,1.0846522890932802,0.2747252747252747
17453.0,4680,3,75.20891364902506,797.7777777777778,24.393887111222387,21.38089935299395,36.83941988065036,0.5714285714285714,0.2857142857142857,20.0,24.4114392723358,17.26149424799226,1323.797773410453,1.4142135623730938,0.1392757660167131
17453.0,4680,4,74.16563658838072,809.0,12.206555615733702,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,13.788526273323175,456.61110439192544,0.7644707871564382,0.24721878862793573
17453.0,4680,5,74.17582417582418,808.8888888888889,14.487116456005886,10.0,18.027756377319946,0.25,0.0,10.0,12.74754878398196,13.578475614000258,543.7854361885418,0.9388055880763552,0.2747252747252747
17453.0,4680,6,74.17582417582418,808.8888888888889,12.862041003100252,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.592023119369628,386.26501301838476,0.914991421995628,0.13736263736263735
17453.0,4680,7,74.17582417582418,808.8888888888889,14.487116456005886,10.0,18.027756377319946,0.25,0.0,10.0,12.74754878398196,13.578475614000258,543.7854361885418,0.9388055880763552,0.2747252747252747
17453.0,4680,8,74.16563658838072,809.0,13.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,13.379549531991435,542.6449168598358,0.9649012813540156,0.24721878862793573
17453.0,4680,9,74.16563658838072,809.0,13.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,13.379549531991435,542.6449168598358,0.9649012813540156,0.24721878862793573
17453.0,4680,10,74.16563658838072,809.0,11.357816691600547,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,11.111111111111123,403.06652538538214,1.0392304845413252,0.24721878862793573
17453.0,4680,11,74.16563658838072,809.0,14.45683229480096,12.27262335243029,21.602468994692867,0.2222222222222222,0.0,10.0,15.194215923530379,13.379549531991415,638.6599140413366,1.1356298571338275,0.24721878862793573
