patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11025.0,16614,0,72.43460764587525,828.3333333333334,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,6.32455532033681,125.66370614359272,0.9999999999999919,0.2012072434607646
11025.0,16614,1,72.28915662650603,830.0,7.0710678118654755,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,6.546536707079825,128.06788593186968,0.9511897312113341,0.1506024096385542
11025.0,16614,2,74.76635514018692,802.5,33.44772040064913,25.0,43.01162633521314,0.5,0.5,30.0,24.74873734152916,17.677669529663717,1374.4467859455367,1.3999999999999975,0.3115264797507788
11025.0,16614,3,72.19251336898395,831.1111111111111,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711238,141.9296191610202,0.7608859102526804,0.1336898395721925
11025.0,16614,4,72.19251336898395,831.1111111111111,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,9.185586535436954,301.79761170032907,1.1385500851066175,0.267379679144385
11025.0,16614,5,72.19251336898395,831.1111111111111,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711238,191.3778594356403,1.0259783520851518,0.267379679144385
11025.0,16614,6,72.19251336898395,831.1111111111111,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,9.185586535436954,301.79761170032907,1.1385500851066175,0.267379679144385
11025.0,16614,7,72.19251336898395,831.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.447734554883125,174.26021750380903,0.9999999999999986,0.267379679144385
11025.0,16614,8,72.28915662650603,830.0,7.0710678118654755,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,6.546536707079825,128.06788593186968,0.9511897312113341,0.1506024096385542
11025.0,16614,9,72.18045112781955,831.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.9539490897571845,198.75382094139533,0.9999999999999987,0.15037593984962405
11025.0,16614,10,72.28915662650603,830.0,7.0710678118654755,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,6.546536707079825,128.06788593186968,0.9511897312113341,0.1506024096385542
11025.0,16614,11,72.20216606498195,831.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.286042804780016,170.61033608670647,1.022991509205708,0.24067388688327315
