patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15163.0,21708,0,98.19967266775778,611.0,41.82104733265297,12.27262335243029,21.602468994692867,0.1111111111111111,0.0,25.0,13.922182317935185,57.25188012439223,2504.0727534178222,0.24317423790600762,0.1636661211129296
15163.0,21708,1,101.38248847926266,591.8181818181819,50.9577689354237,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,20.0,11.547005383792515,49.04016997936425,1778.980582610177,0.23546014193367215,0.15360983102918588
15163.0,21708,2,208.4942084942085,287.77777777777777,248.76485004373905,26.92582403567252,500.72447513577765,1.0,1.0,210.0,354.0480193420096,19.03943276465977,21177.07853984467,18.59551299233973,0.19305019305019305
15163.0,21708,3,205.0520059435364,292.60869565217394,264.3814337904258,38.53319680789316,529.024259053086,1.0,1.0,10.0,373.6975871226829,29.152814980978984,34225.56787926941,12.818576434780148,0.1485884101040119
15163.0,21708,4,98.19967266775778,611.0,41.82104733265297,12.27262335243029,21.602468994692867,0.1111111111111111,0.0,25.0,13.922182317935185,57.25188012439223,2504.0727534178222,0.24317423790600762,0.1636661211129296
15163.0,21708,5,100.0,600.0,50.66228051190221,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,45.0,5.773502691896256,70.0,1269.6595549639521,0.08247860988423224,0.2777777777777778
15163.0,21708,6,100.93457943925233,594.4444444444445,62.558614490041094,4.898979485566356,16.73320053068151,0.0,0.0,30.0,10.392304845413262,54.14794548272353,1767.843163640754,0.19192426882990485,0.18691588785046728
15163.0,21708,7,102.12765957446808,587.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,0.425531914893617
15163.0,21708,8,99.26470588235294,604.4444444444445,40.30746032714901,10.532687216470448,21.50581316760657,0.375,0.0,20.0,11.692679333668565,50.48978857155177,1854.6734896289304,0.23158503262690922,0.1838235294117647
15163.0,21708,9,98.19967266775778,611.0,43.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,30.0,10.243938285880985,58.02298395176404,1867.311989239753,0.17654966339540598,0.1636661211129296
15163.0,21708,10,98.19967266775778,611.0,43.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,30.0,10.243938285880985,58.02298395176404,1867.311989239753,0.17654966339540598,0.1636661211129296
15163.0,21708,11,96.7741935483871,620.0,84.8528137423857,112.84810090360857,140.0,0.2857142857142857,0.2857142857142857,70.0,98.47821679779476,69.78099852468465,21588.736634817185,1.4112468849662365,0.17921146953405018
