patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11342.0,8634,0,80.1944106925881,748.1818181818181,19.455395053666088,7.0,13.038404810405298,0.0,0.0,20.0,9.192388155425116,27.212129648375576,785.8519924171881,0.3378048052175826,0.12150668286755771
11342.0,8634,1,80.1944106925881,748.1818181818181,20.36850591128007,8.717797887081348,14.832396974191326,0.0,0.0,20.0,10.488088481701514,28.07133769523639,924.9309755254305,0.37362268216670363,0.12150668286755771
11342.0,8634,2,80.1944106925881,748.1818181818181,19.455395053666088,7.0,13.038404810405298,0.0,0.0,20.0,9.192388155425116,27.212129648375576,785.8519924171881,0.3378048052175826,0.12150668286755771
11342.0,8634,3,79.47019867549669,755.0,29.860788111948196,26.80951323690902,46.09772228646444,0.5,0.25,25.0,32.54804141572884,21.4330352493528,2191.5854619668266,1.5185922589620933,0.22075055187637968
11342.0,8634,4,80.0,750.0,22.03892660077359,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.485281374238568,31.112698372208115,829.3804605477058,0.27272727272727243,0.19047619047619047
11342.0,8634,5,81.21827411167513,738.75,13.635890143294644,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.32993161855453,452.44105262085606,0.5400617248673213,0.1692047377326565
11342.0,8634,6,80.1944106925881,748.1818181818181,19.455395053666088,7.0,13.038404810405298,0.0,0.0,20.0,9.192388155425116,27.212129648375576,785.8519924171881,0.3378048052175826,0.12150668286755771
11342.0,8634,7,79.76366322008863,752.2222222222222,18.72477727372524,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,20.0,12.371791482634837,23.43031352408104,910.6690237239981,0.528025007856572,0.14771048744460855
11342.0,8634,8,79.76366322008863,752.2222222222222,18.72477727372524,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,20.0,12.371791482634837,23.43031352408104,910.6690237239981,0.528025007856572,0.14771048744460855
11342.0,8634,9,80.1186943620178,748.8888888888889,22.825153982415706,13.169567191065923,19.03943276465977,0.125,0.0,20.0,13.199195051214295,30.50358585478109,1264.8767661154086,0.4327096202411059,0.14836795252225518
11342.0,8634,10,80.21390374331551,748.0,21.817424229271428,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,20.0,12.813958438523105,29.460163519028573,1185.9553451222662,0.4349588362008398,0.1336898395721925
11342.0,8634,11,80.10680907877169,749.0,21.656407827707714,12.570787221094179,19.148542155126762,0.1111111111111111,0.0,20.0,13.517250067329377,29.05932629027117,1234.0244437991225,0.4651604766162402,0.13351134846461948
