patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7232.0,10365,0,60.75949367088607,987.5,22.22048604328897,12.936264483053453,28.78491668515698,0.5714285714285714,0.0,15.0,20.354009783964294,24.784787961282117,1584.83866996873,0.8212299340934681,0.2531645569620253
7232.0,10365,1,60.6826801517067,988.75,20.27159342528357,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,20.0,16.90308509457033,25.071326821120365,1331.352839121342,0.6741998624632416,0.2528445006321112
7232.0,10365,2,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7232.0,10365,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7232.0,10365,4,60.75949367088607,987.5,22.22048604328897,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,15.0,21.380899352993946,23.904572186687883,1605.6719385235947,0.8944271909999153,0.2531645569620253
7232.0,10365,5,60.60606060606061,990.0,21.38089935299395,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,10.0,15.679073101855646,26.90002065261497,1325.0213347450042,0.5828647235752763,0.14430014430014432
7232.0,10365,6,60.75949367088607,987.5,22.22048604328897,15.907898179514348,30.237157840738178,0.5714285714285714,0.0,15.0,21.380899352993946,23.904572186687883,1605.6719385235947,0.8944271909999153,0.2531645569620253
7232.0,10365,7,60.60606060606061,990.0,20.701966780270627,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,14.529663145135576,25.166114784235834,1148.7395973483378,0.5773502691896256,0.28860028860028863
7232.0,10365,8,59.880239520958085,1002.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,0.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.1996007984031936
7232.0,10365,9,60.60606060606061,990.0,25.071326821120348,18.633899812498246,33.91164991562634,0.6666666666666666,0.0,30.0,23.950179771999853,25.303710751148337,1903.894436501322,0.9465085973966464,0.28860028860028863
7232.0,10365,10,60.75949367088607,987.5,24.36698586202241,18.405855323893036,31.622776601683793,0.5714285714285714,0.0,20.0,22.360679774997894,27.516228977511787,1932.9641066391446,0.8126360553719998,0.2531645569620253
7232.0,10365,11,60.60606060606061,990.0,22.677868380553633,8.975274678557506,23.45207879911715,0.5,0.0,20.0,15.50089603144856,26.588426889239702,1294.7899475918432,0.582994101005718,0.14430014430014432
