patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10534.0,21467,0,70.40417209908736,852.2222222222222,23.934065809486686,17.275343701356565,29.368350311176826,0.375,0.125,20.0,19.82343940894213,22.482632185756163,1400.1547430120786,0.8817223555123247,0.1303780964797914
10534.0,21467,1,120.0,500.0,158.90248582070703,0.0,310.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.5
10534.0,21467,2,70.40417209908736,852.2222222222222,23.465235646603197,7.806247497997997,32.21024681681281,0.75,0.0,20.0,22.343203664649344,22.758926820041406,1597.5229146210859,0.9817336222099023,0.1303780964797914
10534.0,21467,3,70.40417209908736,852.2222222222222,25.724082006200504,13.919410907075054,35.35533905932738,0.75,0.125,20.0,24.431025357115075,23.452078799117132,1800.0016860534074,1.0417424214878042,0.1303780964797914
10534.0,21467,4,70.90103397341211,846.25,18.666480653835098,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,16.35074734608514,21.992577597629495,1129.701260929054,0.7434666206587595,0.14771048744460855
10534.0,21467,5,70.90103397341211,846.25,17.984368212422698,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,15.0,14.356965173029842,21.992577597629502,991.9474208602254,0.6528095721975457,0.14771048744460855
10534.0,21467,6,70.40417209908736,852.2222222222222,25.724082006200504,13.919410907075054,35.35533905932738,0.75,0.125,20.0,24.431025357115075,23.452078799117132,1800.0016860534074,1.0417424214878042,0.1303780964797914
10534.0,21467,7,70.90103397341211,846.25,17.984368212422698,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,15.0,14.356965173029842,21.992577597629502,991.9474208602254,0.6528095721975457,0.14771048744460855
10534.0,21467,8,70.40417209908736,852.2222222222222,24.845199749997665,17.13913650100261,32.4037034920393,0.5,0.125,20.0,22.290693125158757,23.452078799117132,1642.3086883211683,0.9504783484693862,0.1303780964797914
10534.0,21467,9,70.40417209908736,852.2222222222222,24.845199749997665,17.13913650100261,32.4037034920393,0.5,0.125,20.0,22.290693125158757,23.452078799117132,1642.3086883211683,0.9504783484693862,0.1303780964797914
10534.0,21467,10,70.40417209908736,852.2222222222222,25.724082006200504,13.919410907075054,35.35533905932738,0.75,0.125,20.0,24.431025357115075,23.452078799117132,1800.0016860534074,1.0417424214878042,0.1303780964797914
10534.0,21467,11,70.40417209908736,852.2222222222222,23.465235646603197,7.806247497997997,32.21024681681281,0.75,0.0,20.0,22.343203664649344,22.758926820041406,1597.5229146210859,0.9817336222099023,0.1303780964797914
