patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1019.0,12380,0,56.98778833107191,1052.857142857143,35.74284572341944,24.94438257849294,50.0,0.6666666666666666,0.5,20.0,35.35533905932737,40.82482904638627,4534.49841058554,0.8660254037844392,0.13568521031207598
1019.0,12380,1,56.9620253164557,1053.3333333333333,38.15174380753199,23.323807579381203,51.57518783291051,0.8,0.6,30.0,36.44173431657719,46.04345773288534,5271.2891636345375,0.7914638932633774,0.1582278481012658
1019.0,12380,2,56.98778833107191,1052.857142857143,35.74284572341944,24.94438257849294,50.0,0.6666666666666666,0.5,20.0,35.35533905932737,40.82482904638627,4534.49841058554,0.8660254037844392,0.13568521031207598
1019.0,12380,3,58.394160583941606,1027.5,29.47456530637899,30.0,58.309518948453004,0.5,0.5,15.0,35.35533905932737,21.213203435596483,2356.1944901923507,1.6666666666666619,0.24330900243309
1019.0,12380,4,56.45161290322581,1062.857142857143,40.25429372458677,22.110831935702667,48.64839839775475,0.6666666666666666,0.5,40.0,34.39961240091715,41.633319989322686,4499.294972475746,0.826251963805416,0.26881720430107525
1019.0,12380,5,57.06521739130435,1051.4285714285713,38.3325938999964,26.299556396765833,52.121652570372966,0.6666666666666666,0.5,10.0,36.83672684216724,44.23736479995666,5119.412855472567,0.8327061751698945,0.1358695652173913
1019.0,12380,6,56.98778833107191,1052.857142857143,35.74284572341944,24.94438257849294,50.0,0.6666666666666666,0.5,20.0,35.35533905932737,40.82482904638627,4534.49841058554,0.8660254037844392,0.13568521031207598
1019.0,12380,7,56.98778833107191,1052.857142857143,35.340905362437084,27.33536577809454,47.08148963941844,0.6666666666666666,0.5,10.0,33.270774629461876,42.11426256164424,4401.918379517178,0.7900120435627286,0.13568521031207598
1019.0,12380,8,56.074766355140184,1070.0,30.0,30.0,42.42640687119285,0.5,0.5,30.0,21.213203435596423,21.21320343559637,1413.716694115403,1.0000000000000024,0.2336448598130841
1019.0,12380,9,56.98778833107191,1052.857142857143,35.74284572341944,24.94438257849294,50.0,0.6666666666666666,0.5,20.0,35.35533905932737,40.82482904638627,4534.49841058554,0.8660254037844392,0.13568521031207598
1019.0,12380,10,56.872037914691944,1055.0,40.72263907623539,30.066592756745816,53.291650377896914,0.6,0.4,30.0,36.71511950137164,45.738386504117074,5275.646152344032,0.8027200412517127,0.1579778830963665
1019.0,12380,11,56.872037914691944,1055.0,40.72263907623539,30.066592756745816,53.291650377896914,0.6,0.4,30.0,36.71511950137164,45.738386504117074,5275.646152344032,0.8027200412517127,0.1579778830963665
