patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5464.0,14870,0,105.26315789473684,570.0,45.40416788730371,51.173723726146804,66.52067347825036,0.3333333333333333,0.3333333333333333,10.0,46.588476162148844,34.69610128594342,5078.191277874268,1.3427582476254596,0.4048582995951417
5464.0,14870,1,107.27969348659003,559.2857142857143,57.3789764528395,55.67232960837609,74.31740659547347,0.38461538461538464,0.38461538461538464,10.0,50.6116435372184,41.41720192606708,6585.383461765213,1.2219957211876387,0.1277139208173691
5464.0,14870,2,107.14285714285714,560.0,56.69467095138408,55.6085217597779,74.78173368081066,0.38461538461538464,0.38461538461538464,5.0,51.10031901613037,41.46003993295959,6655.845008132915,1.2325197732264368,0.12755102040816327
5464.0,14870,3,105.26315789473684,570.0,76.88375063113864,85.91015979239916,138.26303434637427,0.6666666666666666,0.6666666666666666,50.0,96.55884791727327,52.40069974087495,15895.677189606255,1.8427014981624938,0.19493177387914232
5464.0,14870,4,229.09090909090907,261.9047619047619,245.9504217872461,147.42229591663988,454.5693933090231,1.0,0.8888888888888888,0.0,321.429100528665,130.06171374665203,131336.22761143112,2.471358336510763,0.36363636363636365
5464.0,14870,5,105.26315789473684,570.0,44.02796314232057,50.408057116122045,63.835726674018524,0.3333333333333333,0.3333333333333333,10.0,44.670864230627004,33.348954672939556,4680.114225443992,1.3394981842376732,0.4048582995951417
5464.0,14870,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5464.0,14870,7,107.27969348659003,559.2857142857143,54.962881723458956,53.80217984629449,68.44425019397454,0.38461538461538464,0.38461538461538464,5.0,46.44778196754008,41.55270411098308,6063.371024531287,1.1178040746393483,0.1277139208173691
5464.0,14870,8,105.26315789473684,570.0,44.02796314232057,48.555523773190714,62.38322424070967,0.3333333333333333,0.3333333333333333,10.0,43.632779471911306,34.69610128594342,4756.017332966391,1.2575700973523627,0.4048582995951417
5464.0,14870,9,105.26315789473684,570.0,45.40416788730371,51.173723726146804,66.52067347825036,0.3333333333333333,0.3333333333333333,10.0,46.588476162148844,34.69610128594342,5078.191277874268,1.3427582476254596,0.4048582995951417
5464.0,14870,10,105.26315789473684,570.0,45.40416788730371,51.173723726146804,66.52067347825036,0.3333333333333333,0.3333333333333333,10.0,46.588476162148844,34.69610128594342,5078.191277874268,1.3427582476254596,0.4048582995951417
5464.0,14870,11,107.14285714285714,560.0,56.69467095138408,51.95583012544087,71.57567270432688,0.38461538461538464,0.38461538461538464,10.0,48.59566299103718,41.772843022724516,6377.367118713111,1.1633314726651725,0.12755102040816327
