patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10750.0,15427,0,65.21739130434783,920.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,9.296222517045269,189.21402854216117,0.6969320524371706,0.10869565217391303
10750.0,15427,1,65.48431105047749,916.25,9.921567416492215,8.0,16.1245154965971,0.0,0.0,5.0,10.583005244258363,8.485281374238534,282.11432060493473,1.2472191289246526,0.1364256480218281
10750.0,15427,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10750.0,15427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10750.0,15427,4,65.06024096385542,922.2222222222222,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420948,215.09014535795532,1.0954451150103321,0.24096385542168672
10750.0,15427,5,65.015479876161,922.8571428571429,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.540925533894589,234.16049103469064,0.6708203932499375,0.15479876160990713
10750.0,15427,6,65.04065040650407,922.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999394,151.72173701744353,1.183215956619924,0.40650406504065045
10750.0,15427,7,65.04065040650407,922.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.32993127835043,230.45442392926444,1.0571882797418486,0.13550135501355015
10750.0,15427,8,65.04065040650407,922.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350418,118.22062504683996,0.5423261445466411,0.13550135501355015
10750.0,15427,9,65.04065040650407,922.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999399,140.4670337031545,1.095445115010332,0.2710027100271003
10750.0,15427,10,65.04065040650407,922.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999399,140.4670337031545,1.095445115010332,0.2710027100271003
10750.0,15427,11,65.21739130434783,920.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,9.296222517045269,189.21402854216117,0.6969320524371706,0.10869565217391303
