patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20275.0,2643,0,89.95502248875562,667.0,17.916472867168917,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,13.093073414159534,371.6408385814748,0.6900655593423546,0.14992503748125938
20275.0,2643,1,89.6551724137931,669.2307692307693,17.742403991801222,5.527707983925667,12.909944487358056,0.0,0.0,10.0,8.819171036881967,21.311186420907365,590.4529083219826,0.4138282525758354,0.11494252873563217
20275.0,2643,2,114.1304347826087,525.7142857142857,216.78542009864717,156.2761089297472,243.44746182013617,0.6666666666666666,0.6666666666666666,10.0,115.9022576714247,275.3785273643051,100270.19084580505,0.42088342464732087,0.2717391304347826
20275.0,2643,3,89.70099667774086,668.8888888888889,36.03838831161523,34.910600109422354,55.0,0.5,0.5,40.0,31.37475099502783,10.458250331675952,1030.8350894591517,2.999999999999998,0.1661129568106312
20275.0,2643,4,90.32258064516128,664.2857142857143,14.982983545287878,8.94427190999916,13.416407864998739,0.0,0.0,0.0,6.324555320336758,16.73320053068153,332.47491528264356,0.3779644730092268,0.2150537634408602
20275.0,2643,5,89.6551724137931,669.2307692307693,17.742403991801222,5.527707983925667,12.909944487358056,0.0,0.0,10.0,8.819171036881967,21.311186420907365,590.4529083219826,0.4138282525758354,0.11494252873563217
20275.0,2643,6,90.0562851782364,666.25,8.569568250501305,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,8.246211251235337,248.48389310620368,1.163159996075597,0.18761726078799248
20275.0,2643,7,90.22556390977444,665.0,11.902380714238083,6.68042657122685,12.792042981336627,0.0,0.0,5.0,8.953507092541912,12.824305436059902,360.7255528733033,0.6981670186492969,0.2506265664160401
20275.0,2643,8,89.55223880597015,670.0,20.0,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,23.211538298959894,510.34207719645616,0.30151134457776346,0.33167495854063017
20275.0,2643,9,89.88764044943821,667.5,18.314384146529925,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.045361017187261,21.166010488516722,734.4610936911089,0.5218442570072307,0.24968789013732834
20275.0,2643,10,89.75834292289989,668.4615384615385,17.027648939368195,7.993052538854532,14.142135623730951,0.0,0.0,10.0,9.7182531580755,19.436506316151004,593.411945678072,0.4999999999999999,0.23014959723820486
20275.0,2643,11,89.26673751328374,672.1428571428571,20.06367415026877,10.490908997681428,16.172150801252798,0.07692307692307693,0.0,10.0,11.435437497937311,22.334201755319963,802.3670621773138,0.512014605367009,0.10626992561105207
