patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20330.0,9359,0,80.10680907877169,749.0,15.132745950421556,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.540925533894596,16.70366264263658,553.1467029511801,0.6310547428675062,0.13351134846461948
20330.0,9359,1,80.2919708029197,747.2727272727273,12.8564869306645,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,15.82719179134441,353.34538779341744,0.44899533002830405,0.121654501216545
20330.0,9359,2,80.2919708029197,747.2727272727273,13.545149477955764,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.972179222463181,16.140012391568973,454.9374371184945,0.5558966749709536,0.121654501216545
20330.0,9359,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20330.0,9359,4,80.21390374331551,748.0,16.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,16.70366264263658,583.0678205127705,0.6651901052377386,0.1336898395721925
20330.0,9359,5,80.2675585284281,747.5,14.79019945774904,8.975274678557506,12.24744871391589,0.0,0.0,10.0,6.346477588219923,19.039432764659768,379.6091123087666,0.3333333333333333,0.16722408026755853
20330.0,9359,6,80.10680907877169,749.0,14.45683229480096,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,16.367688736284713,453.487160497411,0.5388159060803244,0.13351134846461948
20330.0,9359,7,80.40201005025126,746.25,13.169567191065923,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,12.527746981977428,296.9945817973601,0.6023552593005886,0.16750418760469013
20330.0,9359,8,80.21390374331551,748.0,13.2664991614216,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.819171036881967,15.67415108851766,434.27183794018816,0.5626570132619549,0.1336898395721925
20330.0,9359,9,80.1944106925881,748.1818181818181,14.024771473219559,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.485281374238568,15.556349186104052,414.69023027385276,0.5454545454545451,0.12150668286755771
20330.0,9359,10,80.10680907877169,749.0,14.45683229480096,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,16.367688736284713,453.487160497411,0.5388159060803244,0.13351134846461948
20330.0,9359,11,78.94736842105263,760.0,12.24744871391589,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.32894736842105265
