patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11165.0,16689,0,80.38976857490864,746.3636363636364,72.64768372366198,44.98888751680797,62.928530890209096,0.6,0.3,40.0,44.49719092257397,97.35502041497396,13609.457697380129,0.4570610815231256,0.12180267965895249
11165.0,16689,1,80.48780487804878,745.4545454545455,74.51218769907699,50.23942674832188,68.11754546370561,0.5,0.2,40.0,48.16637831516918,98.75221516502802,14943.100298032603,0.4877498518354934,0.12195121951219513
11165.0,16689,2,80.44692737430167,745.8333333333334,71.35104920197195,48.1217464286038,65.57438524302,0.5454545454545454,0.18181818181818182,35.0,46.327972022694205,94.30476355811544,13725.45634729219,0.49125802636835547,0.22346368715083798
11165.0,16689,3,87.80487804878048,683.3333333333334,27.48737083745107,14.142135623730951,33.166247903554,0.3333333333333333,0.0,10.0,9.999999999999998,32.145502536643164,1009.8807461507021,0.3110855084191277,0.24390243902439027
11165.0,16689,4,80.10680907877169,749.0,75.69015788066504,45.81228472908512,66.9991708074726,0.6666666666666666,0.2222222222222222,50.0,47.349501672583365,101.27581213427413,15065.065347279955,0.467530209580607,0.13351134846461948
11165.0,16689,5,80.44692737430167,745.8333333333334,71.35104920197195,48.1217464286038,65.57438524302,0.5454545454545454,0.18181818181818182,35.0,46.327972022694205,94.30476355811544,13725.45634729219,0.49125802636835547,0.22346368715083798
11165.0,16689,6,80.44692737430167,745.8333333333334,69.57709552878894,44.069816885603,60.75285253310408,0.5454545454545454,0.18181818181818182,35.0,42.939511558616516,92.99871144579643,12545.382403729343,0.46172157539670294,0.22346368715083798
11165.0,16689,7,80.44692737430167,745.8333333333334,69.57709552878894,44.069816885603,60.75285253310408,0.5454545454545454,0.18181818181818182,35.0,42.939511558616516,92.99871144579643,12545.382403729343,0.46172157539670294,0.22346368715083798
11165.0,16689,8,80.38976857490864,746.3636363636364,72.64768372366198,45.0,63.63961030678928,0.6,0.2,50.0,44.99444410146657,97.36785917334322,13763.357303721581,0.46210776824581634,0.12180267965895249
11165.0,16689,9,80.10680907877169,749.0,75.69015788066504,45.89305872902975,66.24868971450597,0.6666666666666666,0.3333333333333333,50.0,46.83830868523998,101.2209415701399,14894.34639782256,0.46273338262501645,0.13351134846461948
11165.0,16689,10,80.48780487804878,745.4545454545455,73.65319672919671,45.83666654546336,62.849025449882674,0.5,0.4,40.0,44.435346290987766,98.7446201066164,13784.52752886244,0.45000270640577783,0.24390243902439027
11165.0,16689,11,80.48780487804878,745.4545454545455,74.51218769907699,50.23942674832188,68.11754546370561,0.5,0.2,40.0,48.16637831516918,98.75221516502802,14943.100298032603,0.4877498518354934,0.12195121951219513
