patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
492.0,13943,0,79.29515418502203,756.6666666666666,180.7392228230128,165.22094051201097,217.48563170931544,0.7142857142857143,0.42857142857142855,40.0,153.78224732340442,204.65002480591397,98870.76115277296,0.7514401597031246,0.14684287812041114
492.0,13943,1,66.33906633906633,904.4444444444445,20.06163342807532,15.0,25.0,0.375,0.0,10.0,17.677669529663685,24.238399287081684,1346.1046330105637,0.7293249574894715,0.12285012285012284
492.0,13943,2,67.2,892.8571428571429,34.10667538946663,18.547236990991408,40.496913462633174,0.6,0.2,10.0,23.065125189341586,31.176914536239813,2259.117507838164,0.7398142353865985,0.16
492.0,13943,3,187.5,320.0,270.0,--,nan,nan,nan,270.0,nan,nan,nan,nan,nan
492.0,13943,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
492.0,13943,5,66.29834254143647,905.0,21.213203435596427,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,5.0,18.898223650461357,25.753937681885677,1529.0246873177523,0.7337993857053415,0.27624309392265195
492.0,13943,6,66.29834254143647,905.0,19.364916731037084,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,24.494897427831813,1214.2479340002867,0.6441785361175554,0.13812154696132597
492.0,13943,7,66.33906633906633,904.4444444444445,20.608041101101566,13.228756555322953,23.979157616563597,0.375,0.0,10.0,16.955824957813167,25.73907535246755,1371.0766620688996,0.6587581226451341,0.12285012285012284
492.0,13943,8,66.33906633906633,904.4444444444445,20.608041101101566,13.228756555322953,23.979157616563597,0.375,0.0,10.0,16.955824957813167,25.73907535246755,1371.0766620688996,0.6587581226451341,0.12285012285012284
492.0,13943,9,66.33906633906633,904.4444444444445,20.06163342807532,15.0,25.0,0.375,0.0,10.0,17.677669529663685,24.238399287081684,1346.1046330105637,0.7293249574894715,0.12285012285012284
492.0,13943,10,66.33906633906633,904.4444444444445,20.06163342807532,15.0,25.0,0.375,0.0,10.0,17.677669529663685,24.238399287081684,1346.1046330105637,0.7293249574894715,0.12285012285012284
492.0,13943,11,66.29834254143647,905.0,19.364916731037084,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,24.494897427831813,1214.2479340002867,0.6441785361175554,0.13812154696132597
