patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
573.0,4053,0,103.19410319410319,581.4285714285714,3.499271061118826,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.352999187338979,2.979217958621114,31.382359856691668,1.1254628677422662,0.12285012285012284
573.0,4053,1,103.32950631458095,580.6666666666666,4.422166387140534,7.284313590846836,8.451542547285166,0.0,0.0,0.0,5.976143046671968,2.474358296526988,46.45510482268477,2.41522945769822,0.45924225028702637
573.0,4053,2,105.72687224669603,567.5,25.8602010819715,28.613807855648993,47.16990566028302,0.75,0.25,15.0,33.307281486185566,17.58905909933784,1840.4823975857778,1.8936363393900617,0.22026431718061673
573.0,4053,3,103.44827586206897,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15673981191222572
573.0,4053,4,103.21100917431193,581.3333333333334,4.988876515698589,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.1943828249997255,65.69743928170456,2.0493901531919025,0.2293577981651376
573.0,4053,5,103.17460317460318,581.5384615384615,3.6080121229411,4.330127018922194,5.0,0.0,0.0,0.0,3.4860834438919808,3.0618621784789974,33.53306796670336,1.1385500851066126,0.26455026455026454
573.0,4053,6,106.66666666666667,562.5,25.37222891273055,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,5.0,15.275252316519463,18.559214542766732,890.6311027157025,0.8230548917531016,0.2222222222222222
573.0,4053,7,103.44827586206897,580.0,4.714045207910317,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.19157088122605365
573.0,4053,8,106.82492581602375,561.6666666666666,63.09164410249234,50.99019513592785,139.64240043768942,1.0,1.0,50.0,98.48857801796103,45.82575694955838,14178.992970242633,2.1491969707422403,0.29673590504451036
573.0,4053,9,103.32103321033212,580.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.551249838734943,49.70684392057124,2.4308621740219696,0.49200492004920043
573.0,4053,10,103.32103321033212,580.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.551249838734943,49.70684392057124,2.4308621740219696,0.49200492004920043
573.0,4053,11,103.32103321033212,580.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.551249838734943,49.70684392057124,2.4308621740219696,0.49200492004920043
