patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
767.0,1511,0,54.758800521512384,1095.7142857142858,29.69229955832361,12.133516482134198,30.822070014844883,0.6666666666666666,0.0,20.0,20.982797186690284,37.06225992989513,2443.1219925741307,0.5661499656626486,0.2607561929595828
767.0,1511,1,54.844606946983546,1094.0,32.0,11.180339887498949,36.742346141747674,0.75,0.0,20.0,21.794494717703365,31.024184114977196,2124.2080317433733,0.7025001733142076,0.18281535648994515
767.0,1511,2,54.9618320610687,1091.6666666666667,30.230595245361755,9.797958971132712,33.46640106136302,0.8,0.0,25.0,22.09072203437452,35.21363372331802,2443.8279430408334,0.6273343503242701,0.15267175572519084
767.0,1511,3,54.17607223476298,1107.5,16.393596310755,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.22573363431151244
767.0,1511,4,54.9618320610687,1091.6666666666667,29.674156357941424,10.198039027185569,37.416573867739416,0.8,0.0,20.0,25.845695966640168,34.92849839314602,2836.0770093056026,0.7399601229840398,0.15267175572519084
767.0,1511,5,55.04587155963303,1090.0,30.550504633038933,10.198039027185569,35.4964786985977,0.8,0.0,25.0,24.083189157584588,36.71511950137166,2777.8501588364534,0.6559474539279343,0.1529051987767584
767.0,1511,6,53.21507760532151,1127.5,32.69174207655505,26.246692913372705,53.54126134736337,0.6666666666666666,0.6666666666666666,30.0,37.85938897200182,21.858128414339966,2599.7790887357073,1.7320508075688799,0.22172949002217296
767.0,1511,7,54.758800521512384,1095.7142857142858,29.69229955832361,12.133516482134198,30.822070014844883,0.6666666666666666,0.0,20.0,20.982797186690284,37.06225992989513,2443.1219925741307,0.5661499656626486,0.2607561929595828
767.0,1511,8,54.9618320610687,1091.6666666666667,30.230595245361755,9.797958971132712,33.46640106136302,0.8,0.0,25.0,22.09072203437452,35.21363372331802,2443.8279430408334,0.6273343503242701,0.15267175572519084
767.0,1511,9,54.758800521512384,1095.7142857142858,31.558174334820745,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,26.03416558635551,38.51406669430448,3150.0171161649655,0.6759651166675027,0.1303780964797914
767.0,1511,10,54.758800521512384,1095.7142857142858,31.558174334820745,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,20.0,26.03416558635551,38.51406669430448,3150.0171161649655,0.6759651166675027,0.1303780964797914
767.0,1511,11,54.758800521512384,1095.7142857142858,28.212025225902142,16.996731711975947,28.867513459481287,0.5,0.0,10.0,19.860625479688306,36.05551275463994,2249.6474862378745,0.5508346425369437,0.1303780964797914
