patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7612.0,12954,0,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,1,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,2,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7612.0,12954,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7612.0,12954,4,67.3211781206171,891.25,12.686114456365274,3.72677996249965,21.9848432637882,0.16666666666666666,0.0,5.0,15.50089603144856,12.747548783981971,620.7737708851135,1.2159903283466018,0.42075736325385693
7612.0,12954,5,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,6,67.16417910447761,893.3333333333334,17.950549357115012,10.0,31.622776601683793,0.5,0.0,10.0,21.213203435596423,10.0,666.4324407237548,2.1213203435596424,0.18656716417910446
7612.0,12954,7,67.0391061452514,895.0,8.660254037844387,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666613,241.83991523122708,1.7320508075688912,0.27932960893854747
7612.0,12954,8,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,9,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,10,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
7612.0,12954,11,67.24782067247821,892.2222222222222,11.331154474650633,8.660254037844387,17.320508075688775,0.0,0.0,0.0,12.247448713915889,11.726039399558566,451.1768952112548,1.0444659357341877,0.3735990037359901
