patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20227.0,3925,0,53.2994923857868,1125.7142857142858,21.946130708196023,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,26.060826285186444,1394.906021019456,0.6537605547795662,0.12690355329949238
20227.0,3925,1,53.2994923857868,1125.7142857142858,21.946130708196023,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,26.060826285186444,1394.906021019456,0.6537605547795662,0.12690355329949238
20227.0,3925,2,53.66726296958855,1118.0,18.33030277982336,10.897247358851684,20.615528128088304,0.25,0.0,20.0,13.578475614000268,18.285923547909796,780.0416441712466,0.7425643872142503,0.17889087656529518
20227.0,3925,3,53.57142857142857,1120.0,45.9813626840888,22.669117514559073,91.19576013536302,1.0,1.0,30.0,64.47437044628232,26.060826285186444,5278.677920412281,2.473995633934715,0.38265306122448983
20227.0,3925,4,53.412462908011875,1123.3333333333333,22.852182001336814,8.0,25.298221281347036,0.6,0.0,25.0,17.888543819998315,24.331050121192852,1367.3689545043662,0.7352146220938084,0.14836795252225518
20227.0,3925,5,53.763440860215056,1116.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,16.20185174601965,20.310096011589906,1033.7761370603682,0.7977240352174654,0.17921146953405018
20227.0,3925,6,53.763440860215056,1116.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,16.20185174601965,20.310096011589906,1033.7761370603682,0.7977240352174654,0.17921146953405018
20227.0,3925,7,53.66726296958855,1118.0,21.354156504062622,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,20.310096011589906,1214.830968941932,0.9374368665610917,0.17889087656529518
20227.0,3925,8,53.763440860215056,1116.0,18.547236990991408,12.24744871391589,23.45207879911715,0.25,0.0,20.0,16.20185174601965,20.310096011589906,1033.7761370603682,0.7977240352174654,0.17921146953405018
20227.0,3925,9,53.66726296958855,1118.0,18.33030277982336,10.897247358851684,20.615528128088304,0.25,0.0,20.0,13.578475614000268,18.285923547909796,780.0416441712466,0.7425643872142503,0.17889087656529518
20227.0,3925,10,53.66726296958855,1118.0,21.354156504062622,10.897247358851684,25.0,0.25,0.0,20.0,16.86342195404005,23.1165525111336,1224.6687773086862,0.7294955398698892,0.17889087656529518
20227.0,3925,11,53.412462908011875,1123.3333333333333,22.852182001336814,10.198039027185569,26.076809620810597,0.4,0.0,25.0,18.43908891458577,23.916521486202765,1385.4387983320853,0.7709770388316345,0.14836795252225518
