patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
924.0,10653,0,440.1544401544401,136.31578947368422,134.6813207974482,148.09906594348706,210.7921567168317,0.8666666666666667,0.7333333333333333,60.0,148.4243166660294,138.51113072000146,64586.18101445002,1.071569598013515,0.3861003861003861
924.0,10653,1,433.33333333333337,138.46153846153845,130.49292075382445,44.41665798068152,107.39335795724675,0.8888888888888888,0.8888888888888888,40.0,75.67800535047921,48.24065188020535,11469.1892070008,1.5687600063616112,0.5555555555555556
924.0,10653,2,55.62913907284768,1078.5714285714287,73.3735202194072,35.316033500695156,71.06335201775947,0.8333333333333334,0.5,60.0,49.567574526543495,77.54031209635411,12074.664864252014,0.6392490974881454,0.13245033112582782
924.0,10653,3,631.578947368421,95.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
924.0,10653,4,413.7931034482759,145.0,163.47782724271815,190.29947159382468,345.47069340249396,1.0,1.0,30.0,244.28182722239308,134.06569699632755,102886.57327845921,1.8221053759119656,0.6896551724137931
924.0,10653,5,431.8181818181818,138.94736842105263,161.56780349021813,200.06249023742558,279.37430089397986,0.9375,0.75,60.0,197.5158221510368,140.9676381301751,87472.42907150787,1.4011430195676746,0.3787878787878788
924.0,10653,6,56.28517823639775,1066.0,57.48043145279966,20.615528128088304,49.49747468305833,0.75,0.5,60.0,27.838821814150105,71.23903424387507,6230.440418624883,0.3907804493649998,0.18761726078799248
924.0,10653,7,56.074766355140184,1070.0,74.61009761866464,33.823069050575526,72.38784428341543,0.8,0.6,45.0,48.29078587059855,78.9176786277954,11972.599298468307,0.6119134104077685,0.1557632398753894
924.0,10653,8,56.1622464898596,1068.3333333333333,74.25556469981821,33.1058907144937,70.28513356322232,0.8,0.6,45.0,46.173585522460776,79.06958960308314,11469.723738507471,0.5839613656052205,0.15600624024961
924.0,10653,9,55.70291777188329,1077.142857142857,69.63461489687965,29.674156357941424,65.44717972023953,0.8333333333333334,0.5,70.0,45.53692030771417,75.91113225344492,10859.72924478241,0.5998714411962636,0.13262599469496023
924.0,10653,10,55.70291777188329,1077.142857142857,69.63461489687965,29.674156357941424,65.44717972023953,0.8333333333333334,0.5,70.0,45.53692030771417,75.91113225344492,10859.72924478241,0.5998714411962636,0.13262599469496023
924.0,10653,11,55.1301684532925,1088.3333333333333,73.57913351548038,34.910600109422354,71.58910531638176,0.75,0.5,60.0,50.34257641400566,83.12265034273148,13146.334934119699,0.6056420988314624,0.15313935681470137
