patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7539.0,1914,0,92.9032258064516,645.8333333333334,77.9378313500931,79.78276290150866,122.32594313405625,0.8181818181818182,0.5454545454545454,45.0,86.41147000694022,73.32143655065168,19904.5439377404,1.1785294188452748,0.25806451612903225
7539.0,1914,1,92.9032258064516,645.8333333333334,80.66993795019857,84.9696105130758,129.15811310877137,0.8181818181818182,0.5454545454545454,45.0,91.27200289462641,73.75411460717025,21148.214535911105,1.237517437240757,0.25806451612903225
7539.0,1914,2,96.15384615384616,624.0,52.191953402799555,47.368238303741045,86.60254037844386,0.875,0.5,40.0,60.31169040907409,27.156951228000526,5145.556911706433,2.220856454125415,0.3205128205128205
7539.0,1914,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7539.0,1914,4,96.2566844919786,623.3333333333334,62.36095644623236,0.0,150.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7539.0,1914,5,207.27272727272728,289.4736842105263,265.5178393096964,41.11771718695807,535.5806817526811,1.0,1.0,10.0,378.1698618933619,28.221347318022303,33528.53141211851,13.40013492735907,0.18181818181818182
7539.0,1914,6,95.23809523809524,630.0,54.772255750516614,54.958240176203844,91.26100716391107,0.8571428571428571,0.42857142857142855,40.0,64.52337023220694,29.13725436338734,5906.300534295393,2.2144629493053514,0.1984126984126984
7539.0,1914,7,93.97590361445783,638.4615384615385,83.55984993230935,79.19736247011147,130.19216566291536,0.8333333333333334,0.6666666666666666,50.0,91.5757124521077,74.65662134808343,21478.231075959968,1.2266254593164576,0.24096385542168672
7539.0,1914,8,92.9032258064516,645.8333333333334,81.08209146017113,84.09950815984165,130.6626468150989,0.8181818181818182,0.6363636363636364,50.0,92.31190390900723,73.56899274976433,21335.478677144925,1.2547664506294731,0.25806451612903225
7539.0,1914,9,93.97590361445783,638.4615384615385,81.1310576826782,77.54926749421229,125.23311596112801,0.8333333333333334,0.6666666666666666,50.0,88.04985961248192,73.07720422797918,20214.381809778355,1.2048881801470197,0.24096385542168672
7539.0,1914,10,93.97590361445783,638.4615384615385,81.97993693076127,80.51914886120775,128.38743448380504,0.8333333333333334,0.6666666666666666,50.0,90.29273380387691,72.38976293494667,20534.296540940246,1.247313572293624,0.24096385542168672
7539.0,1914,11,93.97590361445783,638.4615384615385,81.97993693076127,80.51914886120775,128.38743448380504,0.8333333333333334,0.6666666666666666,50.0,90.29273380387691,72.38976293494667,20534.296540940246,1.247313572293624,0.24096385542168672
