patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15004.0,18794,0,67.13286713286713,893.75,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,7.953949089757139,205.0650317134295,1.0317539091431966,0.2797202797202797
15004.0,18794,1,67.0391061452514,895.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.99999999999999,249.88068027408335,0.7953949089757182,0.13966480446927373
15004.0,18794,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15004.0,18794,3,67.41573033707866,890.0,32.071349029490925,36.66060555964672,57.271284253105414,0.6,0.2,10.0,40.39801975344831,16.970562748477196,2153.8040723757686,2.3804761428476087,0.16051364365971107
15004.0,18794,4,67.0391061452514,895.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184515,166.2028356566403,0.925820099772555,0.13966480446927373
15004.0,18794,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15004.0,18794,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15004.0,18794,7,67.0391061452514,895.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184515,166.2028356566403,0.925820099772555,0.13966480446927373
15004.0,18794,8,67.0391061452514,895.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184515,166.2028356566403,0.925820099772555,0.13966480446927373
15004.0,18794,9,67.0391061452514,895.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184515,166.2028356566403,0.925820099772555,0.13966480446927373
15004.0,18794,10,67.0391061452514,895.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,7.02728368926304,147.17908541920096,0.9486832980505171,0.22346368715083798
15004.0,18794,11,67.13286713286713,893.75,6.959705453537527,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.3887656499993986,151.72173701744364,1.1832159566199232,0.2797202797202797
