patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2465.0,10706,0,80.86253369272237,742.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.1347708894878706
2465.0,10706,1,97.95918367346938,612.5,215.10172012329423,250.0,353.5533905932738,0.5,0.5,5.0,176.77669529663686,176.77669529663694,98174.77042468106,0.9999999999999996,0.4081632653061224
2465.0,10706,2,82.41758241758242,728.0,14.696938456699069,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.2747252747252747
2465.0,10706,3,80.53691275167785,745.0,26.92582403567252,33.1058907144937,50.39841267341661,0.6,0.4,10.0,35.60898762952971,19.28730152198591,2157.6498598188364,1.846240003503779,0.33557046979865773
2465.0,10706,4,80.86253369272237,742.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.1347708894878706
2465.0,10706,5,123.2876712328767,486.6666666666667,220.95751225568733,0.0,360.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
2465.0,10706,6,80.86253369272237,742.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.1347708894878706
2465.0,10706,7,80.97165991902834,741.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.286042804779965,170.61033608670527,1.0229915092057151,0.2699055330634278
2465.0,10706,8,80.97165991902834,741.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.286042804779965,170.61033608670527,1.0229915092057151,0.1349527665317139
2465.0,10706,9,80.97165991902834,741.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.286042804779965,170.61033608670527,1.0229915092057151,0.2699055330634278
2465.0,10706,10,80.97165991902834,741.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.16496580927723,217.05796674393358,1.0363754503432052,0.2699055330634278
2465.0,10706,11,80.98159509202455,740.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275468,153.90597961942274,1.0206207261596636,0.12269938650306748
