patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16093.0,8731,0,70.58823529411765,850.0,11.547005383792516,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.960275845829804,442.2293948802426,0.8380486748365819,0.13071895424836602
16093.0,8731,1,70.58823529411765,850.0,14.142135623730951,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829823,16.369751067136,666.5092683773934,0.7917210098477883,0.13071895424836602
16093.0,8731,2,70.58823529411765,850.0,11.547005383792516,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.468710839537472,447.42956402003193,0.9160764050555507,0.13071895424836602
16093.0,8731,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16093.0,8731,4,70.79646017699115,847.5,13.919410907075054,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,15.0,8.897565210026091,16.708281379802834,467.03866130762606,0.5325242619376503,0.14749262536873156
16093.0,8731,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16093.0,8731,6,70.75471698113208,848.0,13.2664991614216,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.43958904554111,14.824071182362601,532.755310685391,0.7716901048850681,0.23584905660377356
16093.0,8731,7,70.7732634338139,847.7777777777778,13.966450099973928,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.95695404356812,15.587454891674916,585.5252691973694,0.7670882852051872,0.2621231979030144
16093.0,8731,8,70.58823529411765,850.0,13.333333333333334,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,14.334181176474631,604.9559704504982,0.9371910137201059,0.13071895424836602
16093.0,8731,9,70.58823529411765,850.0,13.333333333333334,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,14.334181176474631,604.9559704504982,0.9371910137201059,0.13071895424836602
16093.0,8731,10,70.58823529411765,850.0,13.333333333333334,13.169567191065923,19.03943276465977,0.375,0.0,10.0,13.433865787627921,14.334181176474631,604.9559704504982,0.9371910137201059,0.13071895424836602
16093.0,8731,11,70.58823529411765,850.0,12.24744871391589,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,13.627702877384914,477.6825827430684,0.8187366306265236,0.14705882352941177
