patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7374.0,1084,0,81.30081300813008,738.0,105.90561835898981,156.34719199411433,195.07833184532709,0.3333333333333333,0.3333333333333333,10.0,137.8852627332317,75.86537784494027,32863.3134267954,1.8174991893542354,0.2710027100271003
7374.0,1084,1,83.33333333333333,720.0,124.5659129403653,163.25207401261855,216.24901471136548,0.45454545454545453,0.45454545454545453,20.0,152.9057398832895,99.79317454590978,47937.40267443072,1.532226433110867,0.23148148148148145
7374.0,1084,2,83.96946564885496,714.5454545454545,125.28974683172214,155.57634781675523,198.94722918402258,0.5,0.4,10.0,139.4704269728891,96.9432823871773,42476.597723032,1.4386806753237897,0.2544529262086514
7374.0,1084,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7374.0,1084,4,81.30081300813008,738.0,108.1480466767662,164.16643165991826,198.85784984366205,0.3333333333333333,0.3333333333333333,15.0,140.55884932460418,77.96010375684334,34425.51724881571,1.8029587256964872,0.2710027100271003
7374.0,1084,5,83.33333333333333,720.0,122.94985427671993,160.45390162116516,212.94472180698574,0.45454545454545453,0.45454545454545453,20.0,150.56916809282464,98.96990109277695,46815.43464586055,1.5213632269034725,0.23148148148148145
7374.0,1084,6,84.3585237258348,711.25,77.2071078334113,73.18166133366717,81.8535277187245,0.16666666666666666,0.16666666666666666,5.0,51.7472489875334,71.02425250887508,11546.325886366267,0.7285856191315375,0.17574692442882248
7374.0,1084,7,84.07643312101911,713.6363636363636,125.35569227911775,154.4312144613258,196.18868468900035,0.4,0.4,20.0,137.2024052267306,94.76550005144276,40847.159023092616,1.4478096475220548,0.25477707006369427
7374.0,1084,8,83.33333333333333,720.0,119.72189997378648,155.40403219717467,206.74973892475546,0.45454545454545453,0.45454545454545453,20.0,146.1884892191081,96.88111484300302,44494.07457167047,1.508947223161173,0.23148148148148145
7374.0,1084,9,83.33333333333333,720.0,122.94985427671993,160.45390162116516,212.94472180698574,0.45454545454545453,0.45454545454545453,20.0,150.56916809282464,98.96990109277695,46815.43464586055,1.5213632269034725,0.23148148148148145
7374.0,1084,10,83.33333333333333,720.0,122.94985427671993,160.45390162116516,212.94472180698574,0.45454545454545453,0.45454545454545453,20.0,150.56916809282464,98.96990109277695,46815.43464586055,1.5213632269034725,0.23148148148148145
7374.0,1084,11,83.33333333333333,720.0,122.94985427671993,160.45390162116516,212.94472180698574,0.45454545454545453,0.45454545454545453,20.0,150.56916809282464,98.96990109277695,46815.43464586055,1.5213632269034725,0.23148148148148145
