patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
361.0,1809,0,70.03891050583658,856.6666666666666,11.547005383792516,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578768,6.388765649999353,272.0132411117347,2.121320343559658,0.1297016861219196
361.0,1809,1,70.46979865771812,851.4285714285714,12.453996981544782,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,11.118053386771914,522.3063641271592,1.344986529317284,0.16778523489932887
361.0,1809,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
361.0,1809,3,72.28915662650603,830.0,23.904572186687872,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,14.999999999999934,897.212131529575,1.2692955176439902,0.1721170395869191
361.0,1809,4,70.2576112412178,854.0,14.2828568570857,15.23478800089121,24.267032964268395,0.3333333333333333,0.0,10.0,17.141387356157235,12.372809695177788,666.2913496397093,1.3854078239672567,0.23419203747072598
361.0,1809,5,70.46979865771812,851.4285714285714,12.453996981544782,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,11.118053386771914,522.3063641271592,1.344986529317284,0.16778523489932887
361.0,1809,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
361.0,1809,7,70.22106631989597,854.4444444444445,12.570787221094179,9.682458365518542,20.0,0.125,0.0,10.0,14.14213562373095,12.11919964354078,538.4418532042228,1.1669199319831605,0.2600780234070221
361.0,1809,8,577.7777777777778,103.84615384615384,132.87000364951635,134.75171498484914,176.79240808234826,0.7777777777777778,0.5555555555555556,20.0,117.87207964778523,109.34146311237816,40489.80634345099,1.0780181304748002,0.7407407407407407
361.0,1809,9,70.38123167155425,852.5,16.393596310755,16.659862556700855,28.284271247461902,0.2857142857142857,0.14285714285714285,5.0,20.0,13.997084244475301,879.462740682421,1.4288690166235207,0.29325513196480935
361.0,1809,10,70.27818448023426,853.75,13.169567191065923,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.846149779161804,11.248582677159686,524.6401399294698,1.3198240351921846,0.29282576866764276
361.0,1809,11,70.27818448023426,853.75,13.169567191065923,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.846149779161804,11.248582677159686,524.6401399294698,1.3198240351921846,0.29282576866764276
