patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18837.0,18761,0,70.58823529411765,850.0,38.2099463490856,17.708197167232473,30.18461712712472,0.4444444444444444,0.0,20.0,19.845078999435277,42.87506973683275,2673.0528424192903,0.4628582325636881,0.23529411764705882
18837.0,18761,1,76.43312101910828,785.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
18837.0,18761,2,69.76744186046511,860.0,24.49489742783178,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.973935688388673,27.82478661194007,1308.9337885966852,0.5381509622058741,0.25839793281653745
18837.0,18761,3,75.31380753138076,796.6666666666666,26.2466929133727,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18837.0,18761,4,70.58823529411765,850.0,37.68288736283355,17.638342073763937,26.666666666666668,0.3333333333333333,0.0,25.0,17.141387356157235,43.00444995636361,2315.8436691308957,0.39859566564740423,0.23529411764705882
18837.0,18761,5,69.76744186046511,860.0,26.246692913372705,15.811388300841896,25.495097567963924,0.25,0.0,20.0,17.230060940112775,27.329013886344296,1479.3149541796392,0.6304677150726706,0.12919896640826872
18837.0,18761,6,69.76744186046511,860.0,26.246692913372705,15.811388300841896,25.495097567963924,0.25,0.0,20.0,17.230060940112775,27.329013886344296,1479.3149541796392,0.6304677150726706,0.12919896640826872
18837.0,18761,7,68.83365200764818,871.6666666666666,16.74979270186815,13.564659966250536,20.97617696340303,0.2,0.0,5.0,14.560219778561034,13.711309200802095,627.1865376503372,1.0619131671036401,0.19120458891013384
18837.0,18761,8,70.58823529411765,850.0,41.09609335312651,19.20286436967152,33.54101966249684,0.5,0.125,30.0,21.213203435596423,45.65495591937418,3042.5943704483975,0.4646418555974198,0.26143790849673204
18837.0,18761,9,70.58823529411765,850.0,37.68288736283355,17.638342073763937,26.666666666666668,0.3333333333333333,0.0,25.0,17.141387356157235,43.00444995636361,2315.8436691308957,0.39859566564740423,0.23529411764705882
18837.0,18761,10,70.58823529411765,850.0,37.68288736283355,17.638342073763937,26.666666666666668,0.3333333333333333,0.0,25.0,17.141387356157235,43.00444995636361,2315.8436691308957,0.39859566564740423,0.23529411764705882
18837.0,18761,11,70.58823529411765,850.0,37.68288736283355,17.638342073763937,26.666666666666668,0.3333333333333333,0.0,25.0,17.141387356157235,43.00444995636361,2315.8436691308957,0.39859566564740423,0.23529411764705882
