patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11015.0,11802,0,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
11015.0,11802,1,90.38238702201623,663.8461538461538,7.37820234355803,5.1425947722658005,10.44465935734187,0.0,0.0,0.0,7.272727272727272,7.041787902195308,160.89039375763096,1.0327955589886437,0.2317497103128621
11015.0,11802,2,93.02325581395348,645.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.38759689922480617
11015.0,11802,3,89.85024958402661,667.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.3327787021630616
11015.0,11802,4,90.0,666.6666666666666,9.428090415820634,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.14732033918978,235.83197657933783,0.8971499589146111,0.16666666666666666
11015.0,11802,5,90.06928406466513,666.1538461538462,7.37820234355803,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,7.883703303510205,132.96059398857037,0.6809457767238073,0.23094688221709006
11015.0,11802,6,89.88764044943821,667.5,5.951190357119041,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.2324132730918596,102.25166800825463,0.837930581596392,0.24968789013732834
11015.0,11802,7,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
11015.0,11802,8,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
11015.0,11802,9,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
11015.0,11802,10,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
11015.0,11802,11,89.88764044943821,667.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.24968789013732834
