patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
419.0,751,0,61.617458279845955,973.75,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482893,151.85714243218243,0.7177405625652739,0.12836970474967907
419.0,751,1,61.696658097686374,972.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350418,139.880529957002,0.6416889479197487,0.12853470437017994
419.0,751,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
419.0,751,3,61.855670103092784,970.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2577319587628866
419.0,751,4,61.617458279845955,973.75,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580919,152.66705293590795,0.8819171036881948,0.12836970474967907
419.0,751,5,285.7142857142857,210.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
419.0,751,6,61.617458279845955,973.75,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580919,152.66705293590795,0.8819171036881948,0.12836970474967907
419.0,751,7,521.7391304347826,115.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
419.0,751,8,61.67400881057269,972.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.14684287812041114
419.0,751,9,61.67400881057269,972.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.819171036881958,159.9620681976932,0.6546536707079779,0.14684287812041114
419.0,751,10,61.617458279845955,973.75,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580919,152.66705293590795,0.8819171036881948,0.12836970474967907
419.0,751,11,61.64383561643835,973.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.34246575342465757
