patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2673.0,5107,0,88.63636363636364,676.9230769230769,17.26918793895665,8.660254037844387,17.320508075688775,0.16666666666666666,0.0,10.0,12.190615698606493,21.180441711898062,811.1674705805376,0.5755600314868997,0.3409090909090909
2673.0,5107,1,88.63636363636364,676.9230769230769,20.897042626470967,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.791201399674904,24.804793443562012,1308.4805105541045,0.6769337320981802,0.3409090909090909
2673.0,5107,2,88.63636363636364,676.9230769230769,18.138194034694763,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.092945437739802,21.570298509241308,955.0097347305639,0.6533495784354583,0.3409090909090909
2673.0,5107,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2673.0,5107,4,88.77928483353884,675.8333333333334,18.46543317180028,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,15.0,11.390876441946968,23.052222423829036,824.9351614247395,0.49413354740895793,0.24660912453760792
2673.0,5107,5,88.66995073891626,676.6666666666666,20.949675149960893,13.04790917673393,20.22599587389726,0.2727272727272727,0.0,15.0,13.936099742505354,25.012393622177452,1095.0813262400654,0.5571677766236971,0.2463054187192118
2673.0,5107,6,88.10572687224669,681.0,21.18962010041709,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,15.0,18.291197370171474,23.752842584924384,1364.9212628369517,0.7700635115470624,0.29368575624082227
2673.0,5107,7,88.63636363636364,676.9230769230769,19.76189627486943,11.426091000668407,21.602468994692867,0.3333333333333333,0.0,20.0,15.229722402080885,23.775571029478517,1137.5560811857476,0.6405617927408799,0.3409090909090909
2673.0,5107,8,88.63636363636364,676.9230769230769,18.138194034694763,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.092945437739802,21.570298509241308,955.0097347305639,0.6533495784354583,0.3409090909090909
2673.0,5107,9,88.63636363636364,676.9230769230769,18.138194034694763,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.092945437739802,21.570298509241308,955.0097347305639,0.6533495784354583,0.3409090909090909
2673.0,5107,10,88.63636363636364,676.9230769230769,19.368735864637188,12.133516482134196,21.9848432637882,0.4166666666666667,0.0,10.0,15.50089603144856,22.882550362909967,1114.323021387563,0.6774112057270402,0.3409090909090909
2673.0,5107,11,88.63636363636364,676.9230769230769,19.76189627486943,11.426091000668407,21.602468994692867,0.3333333333333333,0.0,20.0,15.229722402080885,23.775571029478517,1137.5560811857476,0.6405617927408799,0.3409090909090909
