patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3142.0,8090,0,75.37688442211055,796.0,9.16515138991168,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,9.87577157479509,179.12668203685695,0.5846128222154683,0.25125628140703515
3142.0,8090,1,75.37688442211055,796.0,9.16515138991168,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.164965809277259,8.012336167697727,205.5244078216096,1.0190493307301394,0.25125628140703515
3142.0,8090,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3142.0,8090,3,197.8021978021978,303.3333333333333,157.550697307953,21.602468994692867,221.05806175452335,1.0,1.0,125.0,145.71661996262927,160.93476939431082,73673.08289339069,0.9054390204866474,0.5494505494505494
3142.0,8090,4,75.20891364902506,797.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,6.059599821770364,177.27615410637588,1.5367830450846374,0.2785515320334262
3142.0,8090,5,112.49999999999999,533.3333333333334,209.8147330914162,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
3142.0,8090,6,75.11737089201878,798.75,10.532687216470448,4.0,12.649110640673518,0.0,0.0,5.0,8.485281374238568,10.954451150103322,292.0160646701,0.7745966692414832,0.15649452269170577
3142.0,8090,7,75.37688442211055,796.0,10.198039027185569,7.856742013183862,14.52966314513558,0.0,0.0,5.0,9.999999999999998,8.678055195451808,272.6291444947813,1.1523319193960675,0.25125628140703515
3142.0,8090,8,75.0,800.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526206,64.11413578754608,1.000000000000011,0.3125
3142.0,8090,9,75.37688442211055,796.0,10.198039027185569,6.666666666666667,9.428090415820634,0.0,0.0,0.0,5.879447357921312,9.428090415820629,174.1446423487258,0.6236095644623239,0.12562814070351758
3142.0,8090,10,75.17084282460137,798.1818181818181,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,0.0,4.527692569068709,8.972179222463167,127.6217640643541,0.5046368843962642,0.34168564920273353
3142.0,8090,11,75.0,800.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.17857142857142855
