patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7921.0,2203,0,68.44106463878327,876.6666666666666,15.63471919941143,8.660254037844387,17.320508075688775,0.125,0.0,20.0,12.11919964354082,19.2840607756769,734.213395884479,0.6284568268332176,0.12674271229404308
7921.0,2203,1,68.44106463878327,876.6666666666666,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,15.309310892394885,441.78646691106525,0.5999999999999991,0.12674271229404308
7921.0,2203,2,68.37606837606837,877.5,15.612494995995995,8.80630571852711,15.583874449479593,0.0,0.0,10.0,10.973065354098011,18.12653934349931,624.8744053931165,0.6053590895734471,0.14245014245014245
7921.0,2203,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7921.0,2203,4,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7921.0,2203,5,68.44106463878327,876.6666666666666,14.907119849998596,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.145346562579379,17.11632992203643,599.3135530524963,0.6511528238439885,0.12674271229404308
7921.0,2203,6,144.57831325301206,415.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
7921.0,2203,7,68.44106463878327,876.6666666666666,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,15.309310892394885,441.78646691106525,0.5999999999999991,0.12674271229404308
7921.0,2203,8,68.44106463878327,876.6666666666666,13.333333333333332,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,16.747201258717812,507.2950305871659,0.575739805050665,0.12674271229404308
7921.0,2203,9,68.37606837606837,877.5,12.99038105676658,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,16.225452416572235,430.80691929383823,0.5208817806924748,0.14245014245014245
7921.0,2203,10,68.44106463878327,876.6666666666666,13.333333333333334,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,15.181197251863923,444.13234251407107,0.6134094769733157,0.12674271229404308
7921.0,2203,11,68.44106463878327,876.6666666666666,14.907119849998598,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,16.747201258717816,615.1855866064197,0.6981870673812974,0.12674271229404308
