patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10012.0,7776,0,64.43914081145584,931.1111111111111,24.69567863432541,21.213203435596427,29.154759474226502,0.25,0.125,10.0,19.364916731037084,20.539595906443736,1249.560826357041,0.942809041582063,0.2386634844868735
10012.0,7776,1,64.36233611442194,932.2222222222222,24.393887111222387,19.324531042175384,30.618621784789728,0.375,0.0,10.0,20.747740840872286,21.919597395937753,1428.7401863622497,0.9465384088084281,0.11918951132300357
10012.0,7776,2,63.829787234042556,940.0,13.228756555322953,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,0.0,11.78030178747903,13.997084244475328,518.0168248041174,0.8416254115301716,0.13297872340425532
10012.0,7776,3,64.74820143884892,926.6666666666666,26.874192494328497,25.98076211353316,36.05551275463989,0.5,0.25,10.0,25.24876234590519,22.360679774997898,1773.6787766806121,1.1291589790636214,0.17985611510791366
10012.0,7776,4,64.63195691202873,928.3333333333334,28.52873794770615,23.84848003542364,36.40054944640259,0.5,0.25,15.0,25.67829823021767,24.685522072664398,1991.3996556943152,1.0402169398982501,0.17953321364452424
10012.0,7776,5,63.914780292942744,938.75,16.909686573085853,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,10.0,18.070158058105022,15.518257844571771,880.9571559330342,1.1644450194791611,0.13315579227696406
10012.0,7776,6,64.23982869379014,934.0,18.547236990991408,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.21413276231263384
10012.0,7776,7,64.36233611442194,932.2222222222222,24.393887111222387,19.84313483298443,30.0,0.375,0.0,10.0,19.999999999999996,21.13941815660972,1328.2288156393554,0.9460998335825312,0.23837902264600713
10012.0,7776,8,64.02439024390245,937.1428571428571,11.605769149479944,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,11.11805338677193,437.57409306845676,1.1267932025657228,0.1524390243902439
10012.0,7776,9,64.02439024390245,937.1428571428571,11.605769149479944,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,11.11805338677193,437.57409306845676,1.1267932025657228,0.1524390243902439
10012.0,7776,10,63.914780292942744,938.75,12.686114456365274,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479942,14.568627181693692,531.1808750983922,0.7966275068156903,0.2663115845539281
10012.0,7776,11,63.943161634103014,938.3333333333334,19.507833184532707,11.661903789690601,24.899799195977465,0.4,0.0,10.0,16.1245154965971,16.37070554374495,829.2852553059837,0.9849615493669472,0.17761989342806395
