patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13045.0,17075,0,84.61538461538461,709.0909090909091,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129175,91.05200545246129,1.0350983390135324,0.12820512820512822
13045.0,17075,1,84.98583569405099,706.0,8.0,5.0,15.811388300841896,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.28328611898017
13045.0,17075,2,87.80487804878048,683.3333333333334,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13045.0,17075,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13045.0,17075,4,84.61538461538461,709.0909090909091,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129175,91.05200545246129,1.0350983390135324,0.12820512820512822
13045.0,17075,5,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13045.0,17075,6,84.80565371024736,707.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545448,103.33372637448892,1.1055415967851345,0.23557126030624262
13045.0,17075,7,84.7240051347882,708.1818181818181,5.74959574576069,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.12836970474967907
13045.0,17075,8,84.7240051347882,708.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.12836970474967907
13045.0,17075,9,84.95575221238938,706.25,6.959705453537527,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,4.859126579037744,115.1950361320246,1.5529857391110709,0.17699115044247787
13045.0,17075,10,84.7240051347882,708.1818181818181,5.74959574576069,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085936235,101.90824908242831,1.0635542021841713,0.25673940949935814
13045.0,17075,11,84.78260869565217,707.6923076923077,5.756395979652218,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303247,102.79886507470542,0.8807388571985676,0.21739130434782605
