patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5544.0,16143,0,62.90956749672346,953.75,21.758618981911514,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,22.269224668742705,23.430313524080997,1639.2042427031938,0.9504450141418314,0.1310615989515072
5544.0,16143,1,62.780269058295964,955.7142857142857,22.58769757263128,19.720265943665385,33.166247903554,0.5,0.16666666666666666,10.0,23.452078799117146,25.16611478423579,1854.1607804375492,0.9318911162960948,0.14947683109118085
5544.0,16143,2,94.48818897637796,635.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
5544.0,16143,3,62.968515742128936,952.8571428571429,21.8529407725405,24.094720491334932,30.276503540974915,0.16666666666666666,0.16666666666666666,10.0,20.581815058714113,16.029486718059466,1036.4614655000762,1.283997137321048,0.14992503748125938
5544.0,16143,4,181.8181818181818,330.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
5544.0,16143,5,63.010501750291716,952.2222222222222,20.42752923427804,18.540496217739157,29.154759474226502,0.375,0.125,10.0,20.53959590644373,22.07940216581959,1424.718546378867,0.9302605094190646,0.23337222870478413
5544.0,16143,6,62.90956749672346,953.75,21.758618981911514,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,22.269224668742705,23.430313524080997,1639.2042427031938,0.9504450141418314,0.1310615989515072
5544.0,16143,7,62.780269058295964,955.7142857142857,22.58769757263128,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,20.0,22.882550362909964,24.97220677295282,1795.1933130507748,0.9163207149034924,0.14947683109118085
5544.0,16143,8,62.90956749672346,953.75,21.758618981911514,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,15.0,21.66535841157586,23.21153829895988,1579.863894772723,0.9333874443188754,0.1310615989515072
5544.0,16143,9,62.780269058295964,955.7142857142857,22.58769757263128,19.720265943665385,33.166247903554,0.5,0.16666666666666666,10.0,23.452078799117146,25.16611478423579,1854.1607804375492,0.9318911162960948,0.14947683109118085
5544.0,16143,10,62.90956749672346,953.75,21.758618981911514,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,22.269224668742705,23.430313524080997,1639.2042427031938,0.9504450141418314,0.1310615989515072
5544.0,16143,11,62.90956749672346,953.75,21.758618981911514,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,10.0,22.269224668742705,23.430313524080997,1639.2042427031938,0.9504450141418314,0.1310615989515072
