patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16240.0,10722,0,44.36229205175601,1352.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.18484288354898337
16240.0,10722,1,44.38964241676942,1351.6666666666667,6.871842709362768,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,3.464101615137671,108.82796185405044,2.8867513459481984,0.24660912453760792
16240.0,10722,2,720.0,83.33333333333333,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16240.0,10722,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16240.0,10722,11,44.44444444444444,1350.0,8.94427190999916,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,3.333333333333253,125.85748221265224,3.6055512754640753,0.14814814814814814
