patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9038.0,5961,0,69.36416184971098,865.0,28.0178514522438,12.86204100310025,22.852182001336814,0.2222222222222222,0.0,20.0,16.139821162593275,37.135055482374234,1882.923466607114,0.4346249373520897,0.11560693641618497
9038.0,5961,1,70.35175879396985,852.8571428571429,22.49716535431946,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,22.63846284534353,1140.030376835954,0.7080642721887159,0.16750418760469013
9038.0,5961,2,69.63249516441006,861.6666666666666,29.1070819942883,15.0,21.213203435596427,0.25,0.0,30.0,10.606601717798213,36.4005494464026,1212.9253505625907,0.2913857587071792,0.19342359767891684
9038.0,5961,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9038.0,5961,4,69.28406466512702,866.0,27.640549922170507,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,30.0,11.111111111111109,37.6796110173626,1315.2665462474151,0.2948839123097942,0.23094688221709006
9038.0,5961,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9038.0,5961,6,70.92198581560284,846.0,24.166091947189145,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,16.666666666666664,27.284509239574845,1428.6135630641859,0.6108472217815257,0.23640661938534277
9038.0,5961,7,69.28406466512702,866.0,27.640549922170507,11.653431646335017,19.436506316151,0.2222222222222222,0.0,30.0,13.653561919382787,36.66666666666668,1572.7774267797656,0.37236987052862136,0.11547344110854503
9038.0,5961,8,69.28406466512702,866.0,27.640549922170507,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,30.0,13.517250067329377,37.67961101736259,1600.0908129737052,0.3587417625171526,0.11547344110854503
9038.0,5961,9,69.28406466512702,866.0,27.640549922170507,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,30.0,13.517250067329377,37.67961101736259,1600.0908129737052,0.3587417625171526,0.11547344110854503
9038.0,5961,10,69.28406466512702,866.0,27.640549922170507,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,30.0,13.517250067329377,37.67961101736259,1600.0908129737052,0.3587417625171526,0.11547344110854503
9038.0,5961,11,69.86899563318778,858.75,26.190408549696205,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,20.0,14.982983545287878,31.493439550069436,1482.4097743880807,0.47574935476537505,0.14556040756914118
