patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10592.0,13603,0,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
10592.0,13603,1,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
10592.0,13603,2,82.84023668639053,724.2857142857143,7.2843135908468355,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.3944773175542406
10592.0,13603,3,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
10592.0,13603,4,82.56880733944955,726.6666666666666,8.16496580927726,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,10.49781318335652,148.98778809699039,0.4303314829119334,0.1529051987767584
10592.0,13603,5,82.64462809917356,726.0,8.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,10.000000000000036,125.85748221265574,0.4006168083848863,0.27548209366391185
10592.0,13603,6,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
10592.0,13603,7,82.64462809917356,726.0,8.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,10.000000000000036,125.85748221265574,0.4006168083848863,0.27548209366391185
10592.0,13603,8,83.10249307479225,722.0,7.483314773547883,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2770083102493075
10592.0,13603,9,82.5,727.2727272727273,8.624393618641035,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,11.04536101718731,147.21973802718304,0.38411063979868615,0.25
10592.0,13603,10,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
10592.0,13603,11,82.5,727.2727272727273,8.624393618641035,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,11.42365965879591,136.65928043115656,0.333333333333332,0.25
