patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16984.0,19223,0,52.325581395348834,1146.6666666666667,80.34647195462632,57.48043145279966,118.82760622010359,1.0,0.6,30.0,80.07496487667039,60.431779718952534,15202.395051078456,1.3250472722973172,0.14534883720930233
16984.0,19223,1,54.263565891472865,1105.7142857142858,123.1557832128703,63.09164410249233,125.36613046060992,1.0,0.6666666666666666,40.0,80.76887464308952,130.3467597517398,33074.56524439326,0.6196462021528039,0.25839793281653745
16984.0,19223,2,52.40174672489083,1145.0,80.5708797684788,64.31174076325411,117.21774609674083,1.0,0.6,25.0,78.40918313565062,58.068924563831864,14304.10156342682,1.3502778590201006,0.14556040756914118
16984.0,19223,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16984.0,19223,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16984.0,19223,5,52.40174672489083,1145.0,80.5708797684788,64.31174076325411,117.21774609674083,1.0,0.6,25.0,78.40918313565062,58.068924563831864,14304.10156342682,1.3502778590201006,0.14556040756914118
16984.0,19223,6,52.40174672489083,1145.0,80.5708797684788,64.31174076325411,117.21774609674083,1.0,0.6,25.0,78.40918313565062,58.068924563831864,14304.10156342682,1.3502778590201006,0.14556040756914118
16984.0,19223,7,52.325581395348834,1146.6666666666667,80.34647195462632,57.48043145279966,118.82760622010359,1.0,0.6,30.0,80.07496487667039,60.431779718952534,15202.395051078456,1.3250472722973172,0.14534883720930233
16984.0,19223,8,51.02040816326531,1176.0,49.63869458396343,45.552167895721496,87.74964387392122,0.75,0.5,20.0,61.94755846681933,46.23310502226736,8997.609250552241,1.3398961293424567,0.17006802721088435
16984.0,19223,9,54.263565891472865,1105.7142857142858,123.1557832128703,63.09164410249233,125.36613046060992,1.0,0.6666666666666666,40.0,80.76887464308952,130.3467597517398,33074.56524439326,0.6196462021528039,0.25839793281653745
16984.0,19223,10,54.263565891472865,1105.7142857142858,121.7558614437858,59.27806414592913,117.6860229593982,1.0,0.6666666666666666,40.0,74.76816018719315,130.8572165037569,30737.19588952352,0.5713720816080982,0.25839793281653745
16984.0,19223,11,52.40174672489083,1145.0,80.5708797684788,64.31174076325411,117.21774609674083,1.0,0.6,25.0,78.40918313565062,58.068924563831864,14304.10156342682,1.3502778590201006,0.14556040756914118
