patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20870.0,1295,0,59.479553903345725,1008.75,30.99899191909311,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,12.936264483053451,34.404555939406585,1398.2174427255825,0.37600440202852325,0.12391573729863692
20870.0,1295,1,59.659090909090914,1005.7142857142857,33.31972511340172,7.453559924999298,24.49489742783178,0.16666666666666666,0.0,20.0,12.692955176439845,36.89323936863113,1471.1583081315785,0.3440455593940652,0.14204545454545456
20870.0,1295,2,59.479553903345725,1008.75,30.99899191909311,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,12.936264483053451,34.404555939406585,1398.2174427255825,0.37600440202852325,0.12391573729863692
20870.0,1295,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20870.0,1295,4,59.659090909090914,1005.7142857142857,32.88818409491811,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,11.36515141415488,37.950991789119044,1355.0278729063573,0.29946915425312787,0.14204545454545456
20870.0,1295,5,59.479553903345725,1008.75,31.399641717701176,15.77908716741037,20.354009783964297,0.2857142857142857,0.0,0.0,11.157499537009505,35.82838915424133,1255.868110767465,0.31141504824502253,0.24783147459727384
20870.0,1295,6,59.479553903345725,1008.75,29.764702249476645,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,12.2057196361679,35.19624284215694,1349.6139800376868,0.34679041427536345,0.12391573729863692
20870.0,1295,7,59.479553903345725,1008.75,29.764702249476645,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,12.2057196361679,35.19624284215694,1349.6139800376868,0.34679041427536345,0.12391573729863692
20870.0,1295,8,59.479553903345725,1008.75,31.399641717701176,15.77908716741037,20.354009783964297,0.2857142857142857,0.0,0.0,11.157499537009505,35.82838915424133,1255.868110767465,0.31141504824502253,0.24783147459727384
20870.0,1295,9,59.479553903345725,1008.75,29.764702249476645,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,12.2057196361679,35.19624284215694,1349.6139800376868,0.34679041427536345,0.12391573729863692
20870.0,1295,10,59.479553903345725,1008.75,29.764702249476645,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,12.2057196361679,35.19624284215694,1349.6139800376868,0.34679041427536345,0.12391573729863692
20870.0,1295,11,59.479553903345725,1008.75,29.764702249476645,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,12.2057196361679,35.19624284215694,1349.6139800376868,0.34679041427536345,0.12391573729863692
