patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1385.0,6176,0,62.69592476489028,957.0,76.16429609731846,45.70436400267363,62.98147875897061,0.3333333333333333,0.2222222222222222,45.0,44.19373733633631,93.39944748296672,12967.459788659755,0.4731691517168336,0.2089864158829676
1385.0,6176,1,63.745019920318725,941.25,77.69129616630167,31.943828249997,48.98979485566356,0.42857142857142855,0.14285714285714285,25.0,29.485382057928984,97.4993458900089,9031.467726092493,0.3024162038091217,0.13280212483399734
1385.0,6176,2,65.11627906976744,921.4285714285714,61.04531605491856,38.151743807531986,50.66228051190221,0.3333333333333333,0.16666666666666666,20.0,30.45944480416177,62.80481227138925,6009.865844102515,0.4849858426857774,0.15503875968992248
1385.0,6176,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385.0,6176,4,62.76150627615063,956.0,75.52483035399682,45.24282904778296,63.42099196813483,0.4444444444444444,0.2222222222222222,45.0,44.402758228195744,92.55628917943216,12911.174642437407,0.47973788298832226,0.20920502092050208
1385.0,6176,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385.0,6176,6,63.084112149532714,951.1111111111111,78.52026552913223,47.16990566028302,65.19202405202648,0.5,0.25,20.0,45.7916477100355,90.4848053542693,13017.026833723367,0.5060700250252009,0.2336448598130841
1385.0,6176,7,63.67924528301887,942.2222222222222,65.11149032881605,43.283224232951966,61.542668125455855,0.5,0.375,20.0,43.29224815137231,74.57693175506756,10142.955578967352,0.5805045492292,0.23584905660377356
1385.0,6176,8,62.69592476489028,957.0,76.55716818169282,45.16089207311461,61.82412330330469,0.4444444444444444,0.2222222222222222,45.0,43.26204963095952,92.85592184789414,12620.209656927265,0.4659051223660933,0.2089864158829676
1385.0,6176,9,63.084112149532714,951.1111111111111,78.52026552913223,47.16990566028302,65.19202405202648,0.5,0.25,20.0,45.7916477100355,90.4848053542693,13017.026833723367,0.5060700250252009,0.2336448598130841
1385.0,6176,10,62.69592476489028,957.0,76.16429609731846,45.70436400267363,62.98147875897061,0.3333333333333333,0.2222222222222222,45.0,44.19373733633631,93.39944748296672,12967.459788659755,0.4731691517168336,0.2089864158829676
1385.0,6176,11,62.69592476489028,957.0,79.25276020429824,45.21553322083512,67.41249472052228,0.5555555555555556,0.2222222222222222,50.0,47.14045207910316,96.55804881066861,14299.870253426074,0.4882084161780893,0.2089864158829676
