patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5413.0,1778,0,169.811320754717,353.3333333333333,183.7268503936089,0.0,330.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
5413.0,1778,1,64.82593037214886,925.5555555555555,24.99382639822665,15.811388300841896,29.58039891549808,0.375,0.0,20.0,20.6155281280883,28.284271247461906,1831.8475636281482,0.7288689868556624,0.12004801920768307
5413.0,1778,2,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5413.0,1778,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5413.0,1778,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5413.0,1778,5,64.82593037214886,925.5555555555555,24.99382639822665,15.811388300841896,29.58039891549808,0.375,0.0,20.0,20.6155281280883,28.284271247461906,1831.8475636281482,0.7288689868556624,0.12004801920768307
5413.0,1778,6,64.82593037214886,925.5555555555555,24.993826398226652,10.897247358851684,29.58039891549808,0.625,0.0,20.0,20.84166500066633,29.580398915498073,1936.8068399450135,0.7045768740375826,0.12004801920768307
5413.0,1778,7,64.51612903225806,930.0,24.49489742783178,17.984368212422698,29.790938219532464,0.5,0.0,20.0,20.5965713166051,23.96286189085101,1550.5418314274293,0.8595205117995045,0.2389486260454002
5413.0,1778,8,64.82593037214886,925.5555555555555,25.434495871687993,12.686114456365274,31.424512724941337,0.5,0.0,20.0,22.061703243403485,29.567190431287155,2049.2689965011637,0.7461548737501423,0.12004801920768307
5413.0,1778,9,63.829787234042556,940.0,16.32993161855452,12.0,28.635642126552707,0.4,0.0,10.0,19.798989873223327,11.313708498984749,703.7167544041127,1.7500000000000016,0.1773049645390071
5413.0,1778,10,64.86486486486487,925.0,26.457513110645905,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,25.0,20.849313599037746,29.381376858861636,1924.4816661089033,0.7096098218674678,0.13513513513513511
5413.0,1778,11,64.86486486486487,925.0,26.457513110645905,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,25.0,20.849313599037746,29.381376858861636,1924.4816661089033,0.7096098218674678,0.13513513513513511
