patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7792.0,18072,0,91.02402022756006,659.1666666666666,117.2218931011704,73.89964157418756,153.5045157760395,1.0,0.8181818181818182,105.0,108.26963586152294,124.60847775040318,42384.21455595323,0.8688785692285903,0.2528445006321112
7792.0,18072,1,91.02402022756006,659.1666666666666,116.93718636753475,77.70467507766583,153.80034282973966,1.0,0.8181818181818182,105.0,108.47934639847956,123.8400728212142,42204.43894673333,0.8759631993683445,0.2528445006321112
7792.0,18072,2,96.6010733452594,621.1111111111111,107.54269895611431,76.53197277702213,159.5529468770253,1.0,0.7142857142857143,60.0,112.80288026428389,87.33000980330245,30948.070000039825,1.2916851895282642,0.17889087656529518
7792.0,18072,3,95.74468085106383,626.6666666666666,70.39570693980959,30.0,143.17821063276352,1.0,1.0,60.0,98.99494936611664,21.213203435596427,6597.344572538565,4.666666666666666,nan
7792.0,18072,4,197.8021978021978,303.3333333333333,231.70862929310354,0.0,360.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
7792.0,18072,5,90.6344410876133,662.0,127.4205634895718,82.05689083394114,168.06083554607375,1.0,0.7777777777777778,125.0,116.783010771851,132.37153101109854,48565.08265354259,0.8822366099403917,0.3021148036253776
7792.0,18072,6,91.53952843273231,655.4545454545455,123.90345481746051,83.7615663654877,161.43109985377663,1.0,0.7,110.0,112.88046775239727,131.18688958886096,46522.07833476588,0.8604554014975435,0.27739251040221913
7792.0,18072,7,97.2972972972973,616.6666666666666,102.19806477837261,75.2953368748825,142.8785698216696,1.0,0.7142857142857143,70.0,100.62052373108762,87.33000980330243,27605.77570869295,1.1521872487787421,0.1801801801801802
7792.0,18072,8,91.02402022756006,659.1666666666666,116.93718636753475,77.70467507766583,153.80034282973966,1.0,0.8181818181818182,105.0,108.47934639847956,123.8400728212142,42204.43894673333,0.8759631993683445,0.2528445006321112
7792.0,18072,9,91.02402022756006,659.1666666666666,118.49460840992819,73.58584125399295,156.5537955754855,1.0,0.8181818181818182,110.0,110.43116101134702,125.33591228810242,43482.753477533464,0.8810815591105707,0.2528445006321112
7792.0,18072,10,91.02402022756006,659.1666666666666,117.64766135466623,74.98760228109558,155.6219194656775,1.0,0.8181818181818182,105.0,109.77060980453513,124.16997148337362,42820.57856434794,0.8840350729985746,0.2528445006321112
7792.0,18072,11,86.20689655172414,696.0,139.2264342716569,79.17543811056558,176.28102563804194,1.0,0.875,115.0,124.64950862317909,154.39397656644508,60460.369434689674,0.8073469664766025,0.28735632183908044
