patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15997.0,14757,0,70.7732634338139,847.7777777777778,50.0616903380836,65.90713163232034,90.82951062292474,0.5,0.375,20.0,64.22616289332564,37.74917217635372,7616.742635152725,1.7013926184468027,0.2621231979030144
15997.0,14757,1,70.7732634338139,847.7777777777778,50.0616903380836,66.47367900154165,91.2414379544733,0.5,0.375,20.0,64.5174395028197,37.24916106437831,7549.939853624925,1.732050807568879,0.2621231979030144
15997.0,14757,2,70.69219440353461,848.75,52.544623892459256,68.6309265683675,95.01879513323367,0.42857142857142855,0.42857142857142855,20.0,67.06682625317428,40.70801956792857,8577.043296408026,1.6475089420958287,0.29455081001472755
15997.0,14757,3,70.90103397341211,846.25,50.72905971925756,71.386273190299,101.39033484509261,0.4,0.4,15.0,70.79548008171143,39.140771581561836,8705.320931456465,1.8087400227710706,0.2954209748892171
15997.0,14757,4,71.57057654075547,838.3333333333334,34.359213546813834,26.80951323690902,46.09772228646444,0.5,0.25,10.0,31.37475099502783,30.56754815159368,3012.941958174131,1.026407183181032,0.19880715705765406
15997.0,14757,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15997.0,14757,6,70.7732634338139,847.7777777777778,49.39135726865082,68.63626956646172,90.34655499796325,0.375,0.375,20.0,63.878546868256166,36.816691187557815,7388.387340883936,1.735043123316956,0.2621231979030144
15997.0,14757,7,70.58823529411765,850.0,49.6655480858378,64.75916923494309,90.0,0.5,0.375,20.0,63.63961030678927,38.365023133056994,7670.308801495947,1.65879243930273,0.26143790849673204
15997.0,14757,8,70.75471698113208,848.0,45.56314299957807,59.08771466803703,81.10350040397626,0.4444444444444444,0.3333333333333333,15.0,57.32730373117525,35.86669420348658,6459.5570595920835,1.598343672431414,0.23584905660377356
15997.0,14757,9,70.75471698113208,848.0,45.56314299957807,59.08771466803703,81.10350040397626,0.4444444444444444,0.3333333333333333,15.0,57.32730373117525,35.86669420348658,6459.5570595920835,1.598343672431414,0.23584905660377356
15997.0,14757,10,70.75471698113208,848.0,46.0,61.10100926607788,83.33333333333333,0.5555555555555556,0.3333333333333333,20.0,58.87840577551898,34.31876713662334,6348.009863630027,1.715632893836876,0.23584905660377356
15997.0,14757,11,70.75471698113208,848.0,46.216880033165374,59.0668171555645,81.8535277187245,0.5555555555555556,0.3333333333333333,20.0,57.83117190965824,36.66666666666665,6661.67277672859,1.5772137793543164,0.23584905660377356
