patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7835.0,2276,0,83.43868520859671,719.0909090909091,75.85327289092055,76.39371701913711,82.82511696339462,0.1,0.1,10.0,55.60575509783137,56.8330889535313,9928.208211474193,0.9784045900319892,0.1264222503160556
7835.0,2276,1,81.69440242057489,734.4444444444445,135.49178828016855,209.38198663335538,277.0507947238969,0.42857142857142855,0.42857142857142855,10.0,195.69342954567213,88.02828858859367,54118.82708849172,2.223074339889294,0.151285930408472
7835.0,2276,2,80.75370121130551,743.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910254,69.81317007977223,1.000000000000013,0.2691790040376851
7835.0,2276,3,253.5211267605634,236.66666666666666,256.9478978746902,0.0,550.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
7835.0,2276,4,80.62709966405376,744.1666666666666,110.33723558053988,163.88869433927223,180.80627503189453,0.18181818181818182,0.18181818181818182,0.0,126.57601511860682,54.71186735756756,21756.189331235844,2.3135020102928228,0.11198208286674133
7835.0,2276,5,80.76923076923076,742.8571428571429,6.998542122237652,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275454,194.67737644673178,1.2909944487358158,0.1923076923076923
7835.0,2276,6,80.71748878923766,743.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467368,73.46727099086782,1.069044967649711,0.2989536621823617
7835.0,2276,7,80.83832335329342,742.2222222222222,6.285393610547089,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,6.388765649999353,140.46703370315348,1.09544511501034,0.29940119760479045
7835.0,2276,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7835.0,2276,9,80.64516129032258,744.0,6.6332495807108,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.555555555555501,135.74783071066872,1.4000000000000135,0.26881720430107525
7835.0,2276,10,80.64516129032258,744.0,6.6332495807108,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,4.444444444444386,118.15139180636275,1.9039432764660018,0.26881720430107525
7835.0,2276,11,81.69440242057489,734.4444444444445,135.49178828016855,209.38198663335538,277.0507947238969,0.42857142857142855,0.42857142857142855,10.0,195.69342954567213,88.02828858859367,54118.82708849172,2.223074339889294,0.151285930408472
