patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15401.0,21454,0,56.98778833107191,1052.857142857143,19.79486637221574,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,13.38531533684084,24.295632895188774,1021.6607203411,0.5509350340690863,0.13568521031207598
15401.0,21454,1,56.98778833107191,1052.857142857143,19.05952009160905,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,11.303883305208778,25.712081034235883,913.0924805057934,0.4396331549421281,0.13568521031207598
15401.0,21454,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15401.0,21454,3,59.40594059405941,1010.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15401.0,21454,4,57.233704292527825,1048.3333333333333,17.716909687891082,13.564659966250536,20.97617696340303,0.4,0.0,15.0,14.560219778561034,20.68816086557721,946.3236364675906,0.7037947874229659,0.1589825119236884
15401.0,21454,5,57.233704292527825,1048.3333333333333,19.50783318453271,12.0,20.0,0.2,0.0,10.0,12.961481396815719,22.09072203437452,899.5274577348429,0.5867386940384682,0.3179650238473768
15401.0,21454,6,57.142857142857146,1050.0,19.148542155126762,11.661903789690601,21.447610589527216,0.2,0.0,15.0,14.560219778561036,21.260291625469314,972.4942015919621,0.6848551296971979,0.31746031746031744
15401.0,21454,7,56.71077504725898,1058.0,14.696938456699069,12.99038105676658,15.0,0.25,0.0,0.0,9.185586535436917,17.5890590993379,507.5740071126632,0.5222329678670924,0.1890359168241966
15401.0,21454,8,57.06521739130435,1051.4285714285713,18.070158058105026,13.743685418725535,19.148542155126762,0.3333333333333333,0.0,20.0,13.333333333333332,22.730302828309767,952.1246983905233,0.5865884600854129,0.1358695652173913
15401.0,21454,9,56.98778833107191,1052.857142857143,19.05952009160905,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,10.606601717798211,24.29563289518877,809.5698964634499,0.43656412506539893,0.13568521031207598
15401.0,21454,10,56.98778833107191,1052.857142857143,19.79486637221574,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,13.38531533684084,24.295632895188774,1021.6607203411,0.5509350340690863,0.13568521031207598
15401.0,21454,11,56.91056910569106,1054.2857142857142,19.897697538834457,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,11.30388330520878,23.687784005919855,841.2052461584661,0.47720307236775744,0.2710027100271003
