patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13899.0,4871,0,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13899.0,4871,1,291.66666666666663,205.71428571428572,142.3132503475688,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798213,1060.287520586555,2.999999999999999,0.6944444444444444
13899.0,4871,2,81.41112618724559,737.0,15.524174696260024,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,15.315609724544734,782.0752478250569,1.0612802596268704,0.27137042062415195
13899.0,4871,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13899.0,4871,4,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13899.0,4871,5,81.41112618724559,737.0,15.524174696260024,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,15.315609724544734,782.0752478250569,1.0612802596268704,0.27137042062415195
13899.0,4871,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13899.0,4871,7,80.94435075885329,741.25,14.523687548277813,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,5.0,16.03567451474546,14.142135623730967,712.4462470342362,1.1338934190276801,0.16863406408094436
13899.0,4871,8,81.41112618724559,737.0,15.524174696260024,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,15.315609724544734,782.0752478250569,1.0612802596268704,0.27137042062415195
13899.0,4871,9,81.41112618724559,737.0,15.524174696260024,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,15.315609724544734,782.0752478250569,1.0612802596268704,0.27137042062415195
13899.0,4871,10,80.8080808080808,742.5,19.20286436967152,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,16.370705543744926,937.1008063123887,1.1130166082090822,0.16835016835016833
13899.0,4871,11,81.41112618724559,737.0,16.15549442140351,12.47219128924647,23.570226039551585,0.2222222222222222,0.0,10.0,16.59242724785342,16.367688736284745,853.1927419166165,1.0137306198321367,0.27137042062415195
