patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19981.0,14442,0,72.28915662650603,830.0,18.973665961010276,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.600340565456165,21.631024815479766,788.3112197605909,0.5362825231079499,0.24096385542168672
19981.0,14442,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19981.0,14442,2,73.02231237322516,821.6666666666666,33.37497399083464,18.708286933869708,35.35533905932738,0.5,0.25,15.0,13.228756555322951,33.54101966249688,1393.943458847765,0.39440531887330726,0.20283975659229211
19981.0,14442,3,72.91666666666666,822.8571428571429,16.65986255670086,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,20.275875100994075,849.3138701651624,0.6575959492214288,0.1736111111111111
19981.0,14442,4,72.72727272727273,825.0,14.142135623730951,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,7.284313590846835,19.05952009160902,436.1646535796343,0.3821876708246061,0.1515151515151515
19981.0,14442,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19981.0,14442,6,72.28915662650603,830.0,20.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.018504251546629,23.120724496316488,872.9748516116566,0.5198152096601201,0.24096385542168672
19981.0,14442,7,72.28915662650603,830.0,20.493901531919196,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,23.59640064621702,957.0177857065694,0.5471149893120577,0.12048192771084336
19981.0,14442,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19981.0,14442,9,72.28915662650603,830.0,21.447610589527216,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,5.0,15.31560972454469,24.292456787861585,1168.841445277739,0.630467715072671,0.24096385542168672
19981.0,14442,10,71.42857142857143,840.0,16.32993161855452,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322951,10.606601717798242,440.8036259452136,1.2472191289246435,0.1984126984126984
19981.0,14442,11,71.42857142857143,840.0,16.32993161855452,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322951,10.606601717798242,440.8036259452136,1.2472191289246435,0.1984126984126984
