patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11362.0,6811,0,120.0,500.0,60.0,48.099690715363025,89.56685895029602,0.7777777777777778,0.6666666666666666,45.0,62.62764742685311,62.98147875897061,12391.641030782128,0.9943819780181471,0.3333333333333333
11362.0,6811,1,115.38461538461539,520.0,103.76254944182253,85.0881895447306,123.85475364312829,0.7,0.6,45.0,87.53285097607639,131.5294643796591,36169.62433224649,0.6654999424571006,0.3205128205128205
11362.0,6811,2,119.20529801324504,503.3333333333333,109.03618155864083,36.55133376499413,63.56099432828282,0.6,0.6,70.0,44.8553229840116,55.027265968790424,7754.285666553375,0.8151472219145324,0.22075055187637968
11362.0,6811,3,101.12359550561797,593.3333333333334,163.77491328717662,162.80597385835367,248.8336428584001,0.8181818181818182,0.7272727272727273,65.0,174.6685172235996,141.91139128063895,77872.0780221545,1.230828023369747,0.2808988764044944
11362.0,6811,4,120.40133779264214,498.3333333333333,62.82692274990255,50.7444578254611,98.99494936611666,0.875,0.75,40.0,67.73108592072033,64.20183019198129,13661.088975696472,1.0549712635634465,0.33444816053511706
11362.0,6811,5,136.36363636363637,440.0,132.83882657624557,123.25516920070281,174.0279123753264,0.7142857142857143,0.5714285714285714,50.0,109.28337999374445,145.37776266524057,49911.65518124241,0.7517200567007613,0.17482517482517484
11362.0,6811,6,116.27906976744185,516.0,97.21453937897698,78.30300726501864,114.72374846359607,0.8461538461538461,0.46153846153846156,40.0,81.07633921844948,120.22907130057531,30623.40628357454,0.6743488770345473,0.25839793281653745
11362.0,6811,7,115.77752553916004,518.2352941176471,97.14969008564579,76.29865251103718,115.62331079847178,0.8125,0.5,40.0,81.48883167342626,111.75360033350157,28609.448596321356,0.729183054776245,0.22701475595913734
11362.0,6811,8,121.0762331838565,495.55555555555554,67.34836649196328,38.58612300930075,77.02813338860895,0.8333333333333334,0.5,50.0,51.90803834132478,46.66666666666668,7610.11588938362,1.1123151073141022,0.2242152466367713
11362.0,6811,9,114.18685121107265,525.4545454545455,107.05679345465839,40.65785563073631,67.82329983125268,0.5714285714285714,0.42857142857142855,50.0,46.40109076831918,131.40527743882856,19155.38432995659,0.3531143624723877,0.3460207612456747
11362.0,6811,10,118.42105263157895,506.6666666666667,59.6284793999944,40.0,80.62257748298549,1.0,0.5,25.0,49.497474683058314,42.42640687119285,6597.3445725385645,1.1666666666666663,0.32894736842105265
11362.0,6811,11,109.9476439790576,545.7142857142857,88.61749953869041,80.0,206.15528128088303,1.0,1.0,50.0,56.5685424949238,56.568542494923804,10053.096491487337,0.9999999999999999,0.2617801047120419
