patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1568.0,3159,0,74.68879668049792,803.3333333333334,14.14213562373095,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,17.67766952966366,519.4920551291292,0.5291502622129188,0.1383125864453665
1568.0,3159,1,74.68879668049792,803.3333333333334,14.14213562373095,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,17.67766952966366,519.4920551291292,0.5291502622129188,0.1383125864453665
1568.0,3159,2,75.23510971786834,797.5,28.173569173961614,20.548046676563256,39.15780041490243,0.6666666666666666,0.0,15.0,27.68874620972691,25.385910352879662,2208.238133885387,1.0907131485472226,0.15673981191222572
1568.0,3159,3,74.68879668049792,803.3333333333334,14.14213562373095,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,17.67766952966366,519.4920551291292,0.5291502622129188,0.1383125864453665
1568.0,3159,4,74.73309608540924,802.8571428571429,13.85051387833237,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,16.12451549659705,392.3847966690261,0.48038446141526286,0.17793594306049823
1568.0,3159,5,74.22680412371133,808.3333333333334,13.437096247164249,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,16.201851746019596,539.8719801672133,0.6546536707079793,0.20618556701030927
1568.0,3159,6,74.71980074719801,803.0,16.15549442140351,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.05541596785133,19.657562236615693,682.7388556641667,0.5624001508823234,0.12453300124533002
1568.0,3159,7,74.68879668049792,803.3333333333334,14.907119849998598,10.0,14.142135623730951,0.125,0.0,10.0,10.0,18.708286933869676,587.7381679269489,0.5345224838248497,0.1383125864453665
1568.0,3159,8,74.68879668049792,803.3333333333334,14.14213562373095,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,17.67766952966366,519.4920551291292,0.5291502622129188,0.1383125864453665
1568.0,3159,9,74.68879668049792,803.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,10.0,17.320508075688775,544.1398092702653,0.5773502691896257,0.1383125864453665
1568.0,3159,10,74.68879668049792,803.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,10.0,17.320508075688775,544.1398092702653,0.5773502691896257,0.1383125864453665
1568.0,3159,11,74.68879668049792,803.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,10.0,17.320508075688775,544.1398092702653,0.5773502691896257,0.1383125864453665
