patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7594.0,6109,0,71.17437722419929,843.0,11.0,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451838,9.875771574795117,269.24231556622817,0.878721741357396,0.2372479240806643
7594.0,6109,1,71.33421400264201,841.1111111111111,9.938079899999066,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844387,267.7850714223346,1.1365151414154877,0.2642007926023778
7594.0,6109,2,71.42857142857143,840.0,16.903085094570333,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,16.105123408406442,586.5069575085517,0.7197723870478946,0.3401360544217687
7594.0,6109,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7594.0,6109,4,71.33421400264201,841.1111111111111,9.938079899999066,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906585,10.0,266.3414756151016,0.8477912478906585,0.2642007926023778
7594.0,6109,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7594.0,6109,6,71.25890736342043,842.0,14.696938456699069,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.23752969121140144
7594.0,6109,7,71.17437722419929,843.0,11.0,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451838,9.875771574795117,269.24231556622817,0.878721741357396,0.2372479240806643
7594.0,6109,8,71.2401055408971,842.2222222222222,12.272623352430289,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,10.861341998114183,360.65868546022955,0.9731494579712187,0.2638522427440633
7594.0,6109,9,71.53502235469449,838.75,7.806247497997997,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,3.4992710611187414,113.24814308537435,2.9439202887760194,0.14903129657228018
7594.0,6109,10,71.33421400264201,841.1111111111111,8.748897637790902,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,10.0,146.93454198173745,0.4677071733467426,0.2642007926023778
7594.0,6109,11,71.12068965517241,843.6363636363636,10.67940011315521,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,11.510864433221355,332.4192507597853,0.7985836518841353,0.3232758620689655
