patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13389.0,3259,0,59.308072487644154,1011.6666666666666,66.68749674580852,55.35341001239219,84.61678320522472,0.6,0.4,25.0,51.107729356722544,45.73838650411707,7343.740110276924,1.1173924850217916,0.16474464579901152
13389.0,3259,1,59.308072487644154,1011.6666666666666,61.214558907356526,50.99019513592785,78.74007874011811,0.6,0.4,25.0,47.95831523312719,41.61730409336964,6270.291547621976,1.1523647741701697,0.16474464579901152
13389.0,3259,2,59.57446808510638,1007.1428571428571,57.74680837545068,57.37304826019502,94.42810316143529,0.6666666666666666,0.5,20.0,66.51023313078305,45.35354941395929,9476.53615473703,1.4664835275342745,0.14184397163120568
13389.0,3259,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13389.0,3259,4,59.23836389280677,1012.8571428571429,51.46823867043378,62.09312003399052,88.69423130433381,0.5,0.3333333333333333,20.0,62.53887679764573,43.716256828680024,8589.006243696998,1.4305633952771806,0.14104372355430184
13389.0,3259,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13389.0,3259,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13389.0,3259,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13389.0,3259,8,59.308072487644154,1011.6666666666666,61.214558907356526,50.99019513592785,78.74007874011811,0.6,0.4,25.0,47.95831523312719,41.61730409336964,6270.291547621976,1.1523647741701697,0.16474464579901152
13389.0,3259,9,59.308072487644154,1011.6666666666666,61.214558907356526,50.99019513592785,78.74007874011811,0.6,0.4,25.0,47.95831523312719,41.61730409336964,6270.291547621976,1.1523647741701697,0.16474464579901152
13389.0,3259,10,59.308072487644154,1011.6666666666666,61.214558907356526,50.99019513592785,78.74007874011811,0.6,0.4,25.0,47.95831523312719,41.61730409336964,6270.291547621976,1.1523647741701697,0.16474464579901152
13389.0,3259,11,59.308072487644154,1011.6666666666666,61.214558907356526,50.99019513592785,78.74007874011811,0.6,0.4,25.0,47.95831523312719,41.61730409336964,6270.291547621976,1.1523647741701697,0.16474464579901152
