patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1727.0,9800,0,200.0,300.0,102.22524150130437,0.0,220.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.8333333333333334
1727.0,9800,1,57.69230769230769,1040.0,20.0,10.0,22.360679774997898,0.5,0.0,10.0,15.634719199411428,22.23610677354386,1092.1912908848647,0.7031230493106532,0.24038461538461536
1727.0,9800,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1727.0,9800,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727.0,9800,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727.0,9800,5,58.09128630705394,1032.857142857143,16.65986255670086,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,11.843892002959912,15.500896031448526,576.7679438004689,0.7640778945249866,0.276625172890733
1727.0,9800,6,58.09128630705394,1032.857142857143,16.65986255670086,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,11.843892002959912,15.500896031448526,576.7679438004689,0.7640778945249866,0.276625172890733
1727.0,9800,7,57.55395683453237,1042.5,18.540496217739157,14.568627181693673,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,20.603150145508508,1184.151812793982,0.8879535677396304,0.23980815347721823
1727.0,9800,8,57.83132530120482,1037.5,22.22048604328897,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.14213562373095,22.946254863155715,1019.4752422614795,0.616315634427937,0.24096385542168672
1727.0,9800,9,57.034220532319395,1052.0,14.696938456699069,10.897247358851684,16.583123951777,0.25,0.0,10.0,10.458250331675943,13.578475614000283,446.12845298740706,0.7702079842374069,0.19011406844106465
1727.0,9800,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727.0,9800,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
