patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7972.0,18999,0,79.7872340425532,752.0,18.867962264113206,9.428090415820634,22.110831935702667,0.2222222222222222,0.0,15.0,15.63471919941143,21.602468994692853,1061.0683218019815,0.7237468644557463,0.13297872340425532
7972.0,18999,1,79.90314769975787,750.9090909090909,19.28473039599675,10.44030650891055,23.45207879911715,0.4,0.0,20.0,16.446884203398525,22.237355957937083,1148.991075378575,0.7396061040039345,0.12106537530266344
7972.0,18999,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7972.0,18999,3,580.6451612903226,103.33333333333333,75.42472332656507,0.0,160.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
7972.0,18999,4,79.7872340425532,752.0,18.867962264113206,9.428090415820634,22.110831935702667,0.2222222222222222,0.0,15.0,15.63471919941143,21.602468994692853,1061.0683218019815,0.7237468644557463,0.13297872340425532
7972.0,18999,5,80.86253369272237,742.0,16.0,12.99038105676658,18.027756377319946,0.25,0.0,0.0,9.185586535436917,12.62438117295261,364.30645340855256,0.7276068751089981,0.2695417789757412
7972.0,18999,6,79.90314769975787,750.9090909090909,18.317674254190806,9.433981132056603,21.213203435596427,0.2,0.0,20.0,14.849242404917495,21.5522620622523,1005.418862648535,0.6889876506710261,0.12106537530266344
7972.0,18999,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7972.0,18999,8,80.10680907877169,749.0,18.138357147217054,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,15.0,12.668615834434865,22.716720333623186,904.1170740100698,0.5576780295914439,0.26702269692923897
7972.0,18999,9,80.0,750.0,16.73320053068151,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.678055195451838,22.3053998887608,608.1102089286869,0.3890562482058221,0.13333333333333333
7972.0,18999,10,79.90314769975787,750.9090909090909,15.640591394622957,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,20.359273071502315,684.4076944897685,0.5255819911612767,0.12106537530266344
7972.0,18999,11,79.54545454545455,754.2857142857143,20.603150145508508,12.649110640673518,23.664319132398465,0.4,0.0,10.0,15.748015748023619,26.076809620810607,1290.1201828510823,0.6039088361275572,0.1893939393939394
