patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21215.0,5191,0,64.81481481481482,925.7142857142857,32.88818409491811,14.142135623730951,33.166247903554,0.5,0.16666666666666666,20.0,23.33333333333333,38.51406669430449,2823.2285430228667,0.6058392513710813,0.15432098765432098
21215.0,5191,1,64.71494607087827,927.1428571428571,32.82607226593159,15.275252316519467,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.687784005919823,38.658045015810664,2876.829970329334,0.6127517311398394,0.15408320493066255
21215.0,5191,2,65.42056074766356,917.1428571428571,26.57296462534039,16.74979270186815,35.823642100341125,0.5,0.16666666666666666,20.0,25.083194905487353,30.115518332654453,2373.1384063314595,0.8328993254713296,0.1557632398753894
21215.0,5191,3,68.18181818181819,880.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21215.0,5191,4,64.95263870094723,923.75,33.8886042793149,21.852940772540506,39.46064947695181,0.42857142857142855,0.14285714285714285,25.0,26.992062325273118,38.145799779481926,3234.6899979746777,0.707602474749835,0.13531799729364005
21215.0,5191,5,64.71494607087827,927.1428571428571,32.82607226593159,15.275252316519467,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.687784005919823,38.658045015810664,2876.829970329334,0.6127517311398394,0.15408320493066255
21215.0,5191,6,64.71494607087827,927.1428571428571,32.82607226593159,15.275252316519467,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.687784005919823,38.658045015810664,2876.829970329334,0.6127517311398394,0.15408320493066255
21215.0,5191,7,64.81481481481482,925.7142857142857,32.00765214629726,16.32993161855452,34.15650255319866,0.5,0.16666666666666666,20.0,24.037008503093258,36.28590176179545,2740.111341333197,0.6624338196384923,0.15432098765432098
21215.0,5191,8,64.71494607087827,927.1428571428571,32.82607226593159,15.275252316519467,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.687784005919823,38.658045015810664,2876.829970329334,0.6127517311398394,0.15408320493066255
21215.0,5191,9,64.95263870094723,923.75,32.76335605520289,17.261494247992246,35.85685828003181,0.42857142857142855,0.14285714285714285,20.0,24.61955419944869,38.30596479369117,2962.7599309181537,0.6427081090907134,0.13531799729364005
21215.0,5191,10,64.95263870094723,923.75,32.76335605520289,17.261494247992246,35.85685828003181,0.42857142857142855,0.14285714285714285,20.0,24.61955419944869,38.30596479369117,2962.7599309181537,0.6427081090907134,0.13531799729364005
21215.0,5191,11,64.95263870094723,923.75,31.99120973017432,15.779087167410372,36.449573777637355,0.42857142857142855,0.14285714285714285,25.0,24.7847879612821,35.828389154241286,2789.7312233319794,0.6917639488223581,0.13531799729364005
