patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9239.0,16355,0,57.69230769230769,1040.0,23.904572186687872,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,24.972206772952838,1173.1498374824448,0.5988109970975721,0.13736263736263735
9239.0,16355,1,58.3232077764277,1028.75,37.228181529588575,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,20.0,16.225452416572207,43.49524956468092,2217.1165043588308,0.3730396440752377,0.12150668286755771
9239.0,16355,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9239.0,16355,3,58.3232077764277,1028.75,37.228181529588575,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,15.0,15.907898179514348,43.37778985911136,2167.8543277561985,0.3667291079416981,0.12150668286755771
9239.0,16355,4,57.69230769230769,1040.0,23.904572186687872,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,24.972206772952838,1173.1498374824448,0.5988109970975721,0.13736263736263735
9239.0,16355,5,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9239.0,16355,6,58.69565217391305,1022.2222222222222,39.37787810370967,16.535945694153693,28.939592256975562,0.5,0.125,20.0,19.980459203932224,53.20214986257607,3339.5236247136736,0.37555736479715185,0.10869565217391303
9239.0,16355,7,59.11330049261084,1015.0,36.85557397915997,20.548046676563256,39.15780041490243,0.6666666666666666,0.3333333333333333,10.0,20.275875100994064,40.96068575814841,2609.1358909404044,0.495008194460234,0.16420361247947454
9239.0,16355,8,58.3232077764277,1028.75,37.228181529588575,15.779087167410372,27.774602993176543,0.42857142857142855,0.0,15.0,17.899948694488096,42.83332671589986,2408.7041713374756,0.4178976994528791,0.24301336573511542
9239.0,16355,9,57.69230769230769,1040.0,23.904572186687872,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.03754025021739,23.599670430843826,1263.1726261408278,0.7219397533598607,0.2747252747252747
9239.0,16355,10,58.3232077764277,1028.75,37.228181529588575,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,15.0,15.907898179514348,43.37778985911136,2167.8543277561985,0.3667291079416981,0.12150668286755771
9239.0,16355,11,57.69230769230769,1040.0,23.904572186687872,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,24.972206772952838,1173.1498374824448,0.5988109970975721,0.13736263736263735
